       735.40000  1.92508e-12      93.0970
       735.50000  7.46481e-13      36.0998
       735.60000  7.46481e-13      36.0998
       735.70000  7.46481e-13      36.0998
       735.80000  7.46481e-13      36.1073
       735.90000  7.46481e-13      36.1073
       736.00000  7.46481e-13      36.1073
       736.10000  7.46481e-13      36.1073
       736.20000  7.46481e-13      36.1148
       736.30000  7.45056e-13      36.0458
       736.40000  7.45056e-13      36.0532
       736.50000  2.06729e-12      100.036
       736.60000  2.06729e-12      100.057
       736.70000  2.06729e-12      100.077
       736.80000  2.06729e-12      100.077
       736.90000  2.06729e-12      100.098
       737.00000  2.06729e-12      100.119
       737.10000  2.06729e-12      100.015
       737.20000  2.06729e-12      99.8912
       737.30000  2.06729e-12      99.7879
       737.40000  2.06729e-12      99.6845
       737.50000  7.13249e-12      343.501
       737.60000  7.13249e-12      343.144
       737.70000  7.13249e-12      342.788
       737.80000  7.13249e-12      342.431
       737.90000  7.13249e-12      342.146
       738.00000  7.13249e-12      341.789
       738.10000  7.13249e-12      341.432
       738.20000  7.13249e-12      341.076
       738.30000  7.13249e-12      340.791
       738.40000  7.13249e-12      340.505
       738.50000  4.20469e-12      200.521
       738.60000  4.20469e-12      200.353
       738.70000  4.20469e-12      200.185
       738.80000  4.18702e-12      199.177
       738.90000  4.18702e-12      199.009
       739.00000  4.18702e-12      198.842
       741.00000  1.91679e-13      8.98400
       741.10000  1.91679e-13      8.98783
       741.20000  1.91679e-13      8.99167
       741.30000  1.91549e-13      8.98938
       741.40000  1.91549e-13      8.99513
       741.50000  1.15474e-12      54.2614
       741.60000  1.15474e-12      54.3076
       741.70000  1.15474e-12      54.3653
       741.80000  1.15474e-12      54.4115
       741.90000  1.15474e-12      54.4808
       742.00000  1.15474e-12      54.5385
       742.10000  1.15474e-12      54.6078
       742.20000  1.15474e-12      54.6886
       742.30000  1.15474e-12      54.7695
       742.40000  1.15474e-12      54.8503
       742.50000  4.32022e-12      205.556
       742.60000  4.32022e-12      205.902
       742.70000  4.32022e-12      206.291
       742.80000  4.32022e-12      206.679
       742.90000  4.32022e-12      207.111
       743.00000  4.32022e-12      207.543
       743.10000  4.32022e-12      207.457
       743.20000  4.32022e-12      207.414
       743.30000  4.32022e-12      207.371
       743.40000  4.32022e-12      207.284
       743.50000  1.16421e-12      55.8473
       743.60000  1.16421e-12      55.8356
       743.70000  1.16421e-12      55.8240
       743.80000  1.16369e-12      55.7874
       743.90000  1.16369e-12      55.7758
       744.00000  1.16369e-12      55.7641
       744.10000  1.16369e-12      55.7641
       744.20000  1.16369e-12      55.7525
       744.30000  1.16369e-12      55.7525
       744.40000  1.16369e-12      55.7525
       744.50000  1.99816e-12      95.7120
       744.60000  1.99816e-12      95.7120
       744.70000  1.99816e-12      95.7120
       744.80000  1.99816e-12      95.7120
       744.90000  1.99816e-12      95.7320
       745.00000  1.99816e-12      95.7320
       745.10000  1.99816e-12      95.7920
       745.20000  1.99816e-12      95.8519
       745.30000  1.99816e-12      95.8919
       745.40000  1.99816e-12      95.9518
       745.50000  3.00455e-12      144.339
       745.60000  3.00455e-12      144.399
       745.70000  3.00455e-12      144.459
       745.80000  3.00455e-12      144.519
       745.90000  3.00455e-12      144.549
       746.00000  3.00455e-12      144.609
       746.10000  3.00455e-12      144.639
       746.20000  3.00455e-12      144.669
       746.30000  2.99085e-12      144.039
       746.40000  2.99085e-12      144.069
       746.50000  1.16850e-11      562.982
       746.60000  1.16850e-11      562.982
       746.70000  1.16850e-11      563.099
       746.80000  1.16850e-11      563.099
       746.90000  1.16850e-11      563.099
       747.00000  1.16850e-11      563.099
       747.10000  1.16850e-11      562.749
       747.20000  1.16850e-11      562.515
       747.30000  1.16850e-11      562.281
       747.40000  1.16850e-11      562.048
       747.50000  7.84169e-13      37.7029
       747.60000  7.84169e-13      37.6872
       747.70000  7.84169e-13      37.6715
       747.80000  7.84169e-13      37.6558
       747.90000  7.84169e-13      37.6401
       748.00000  7.84169e-13      37.6244
       750.00000  3.55776e-12      169.776
       750.10000  3.55776e-12      169.741
       750.20000  3.55776e-12      169.705
       750.30000  3.55776e-12      169.669
       750.40000  3.55776e-12      169.669
       750.50000  5.69354e-12      271.468
       750.60000  5.69354e-12      271.411
       750.70000  5.69354e-12      271.411
       750.80000  5.69354e-12      271.354
       750.90000  5.69354e-12      271.354
       751.00000  5.69354e-12      271.297
       751.10000  5.69354e-12      271.297
       751.20000  5.69354e-12      271.297
       751.30000  5.68080e-12      270.633
       751.40000  5.68080e-12      270.633
       751.50000  1.93523e-12      92.1945
       751.60000  1.93523e-12      92.1945
       751.70000  1.93523e-12      92.1945
       751.80000  1.93523e-12      92.1945
       751.90000  1.93523e-12      92.1945
       752.00000  1.93523e-12      92.1945
       752.10000  1.93523e-12      92.1945
       752.20000  1.93523e-12      92.1945
       752.30000  1.93523e-12      92.1945
       752.40000  1.93523e-12      92.1945
       752.50000  7.15178e-12      340.782
       752.60000  7.15178e-12      340.782
       752.70000  7.15178e-12      340.782
       752.80000  7.15178e-12      340.854
       752.90000  7.15178e-12      340.854
       753.00000  7.15178e-12      340.925
       755.00000  5.25970e-12      250.572
       755.10000  5.25970e-12      250.519
       755.20000  5.25970e-12      250.519
       755.30000  5.25970e-12      250.467
       755.40000  5.25970e-12      250.467
       755.50000  6.91975e-12      329.449
       755.60000  6.91975e-12      329.380
       755.70000  6.91975e-12      329.380
       755.80000  6.91975e-12      329.311
       755.90000  6.91975e-12      329.241
       756.00000  6.91975e-12      329.241
       756.10000  6.91975e-12      329.172
       756.20000  6.91975e-12      329.103
       756.30000  6.90872e-12      328.510
       756.40000  6.90872e-12      328.510
       756.50000  3.82049e-12      181.626
       756.60000  3.82049e-12      181.588
       756.70000  3.82049e-12      181.550
       756.80000  3.82049e-12      181.550
       756.90000  3.82049e-12      181.512
       757.00000  3.82049e-12      181.473
       757.10000  3.82049e-12      181.435
       757.20000  3.82049e-12      181.397
       757.30000  3.82049e-12      181.397
       757.40000  3.82049e-12      181.359
       757.50000  1.83799e-13      8.72308
       757.60000  1.83799e-13      8.72125
       757.70000  1.83799e-13      8.71941
       757.80000  1.83799e-13      8.71757
       757.90000  1.83799e-13      8.71573
       758.00000  1.83799e-13      8.71573
       758.10000  1.83799e-13      8.71389
       758.20000  1.83799e-13      8.71206
       758.30000  1.83799e-13      8.71022
       758.40000  1.83799e-13      8.70838
       758.50000  8.50347e-12      402.809
       758.60000  8.50347e-12      402.724
       758.70000  8.50347e-12      402.639
       758.80000  8.48053e-12      401.468
       758.90000  8.48053e-12      401.383
       759.00000  8.48053e-12      401.298
       759.10000  8.48053e-12      401.298
       759.20000  8.48053e-12      401.214
       759.30000  8.48053e-12      401.214
       759.40000  8.48053e-12      401.129
       759.50000  3.02097e-12      142.892
       759.60000  3.02097e-12      142.892
       759.70000  3.02097e-12      142.862
       759.80000  3.02097e-12      142.862
       759.90000  3.02097e-12      142.862
       760.00000  3.02097e-12      142.862
       760.10000  3.02097e-12      142.862
       760.20000  3.02097e-12      142.862
       760.30000  3.02097e-12      142.892
       760.40000  3.02097e-12      142.892
       760.50000  1.00290e-12      47.4372
       760.60000  1.00290e-12      47.4473
       760.70000  1.00290e-12      47.4473
       760.80000  1.00290e-12      47.4573
       760.90000  1.00290e-12      47.4573
       761.00000  1.00290e-12      47.4673
       763.00000  5.59907e-12      266.572
       763.10000  5.59907e-12      266.516
       763.20000  5.59907e-12      266.460
       763.30000  5.59907e-12      266.348
       763.40000  5.59907e-12      266.236
       763.50000  8.57514e-13      40.7576
       763.60000  8.57514e-13      40.7405
       763.70000  8.57514e-13      40.7233
       763.80000  8.55319e-13      40.5934
       763.90000  8.55319e-13      40.5678
       764.00000  8.55319e-13      40.5421
       764.10000  8.55319e-13      40.5165
       764.20000  8.55319e-13      40.4823
       764.30000  8.55319e-13      40.4480
       764.40000  8.55319e-13      40.4138
       764.50000  1.96751e-12      92.8863
       764.60000  1.96751e-12      92.8076
       764.70000  1.96751e-12      92.7092
       764.80000  1.96751e-12      92.6108
       764.90000  1.96751e-12      92.5125
       765.00000  1.96751e-12      92.3944
       765.10000  1.96751e-12      92.1780
       765.20000  1.96751e-12      91.9616
       765.30000  1.96751e-12      91.7648
       765.40000  1.96751e-12      91.5681
       765.50000  9.09349e-13      42.2393
       765.60000  9.09349e-13      42.1665
       765.70000  9.09349e-13      42.0847
       765.80000  9.09349e-13      42.0210
       765.90000  9.09349e-13      41.9574
       766.00000  9.09349e-13      41.8937
       766.10000  9.09349e-13      41.8391
       766.20000  9.09349e-13      41.7846
       766.30000  9.09325e-13      41.7380
       766.40000  9.09325e-13      41.7016
       766.50000  1.67141e-12      76.5842
       766.60000  1.67141e-12      76.5173
       766.70000  1.67141e-12      76.4839
       766.80000  1.67141e-12      76.4337
       766.90000  1.67141e-12      76.4003
       767.00000  1.67141e-12      76.3836
       767.10000  1.67141e-12      76.4672
       767.20000  1.67141e-12      76.5675
       767.30000  1.67141e-12      76.6510
       767.40000  1.67141e-12      76.7346
       767.50000  8.26793e-12      379.994
       767.60000  8.26793e-12      380.408
       767.70000  8.26793e-12      380.821
       767.80000  8.26793e-12      381.152
       767.90000  8.26793e-12      381.565
       768.00000  8.26793e-12      381.896
       768.10000  8.26793e-12      382.226
       768.20000  8.26793e-12      382.557
       768.30000  8.26793e-12      382.805
       768.40000  8.26793e-12      383.136
       768.50000  4.32763e-12      200.672
       768.60000  4.32763e-12      200.802
       768.70000  4.32763e-12      200.932
       768.80000  4.32533e-12      200.955
       768.90000  4.32533e-12      201.084
       769.00000  4.32533e-12      201.171
       769.10000  4.32533e-12      201.301
       769.20000  4.32533e-12      201.387
       769.30000  4.32533e-12      201.474
       769.40000  4.32533e-12      201.560
       769.50000  2.81448e-13      13.1183
       769.60000  2.81448e-13      13.1239
       769.70000  2.81448e-13      13.1267
       769.80000  2.81448e-13      13.1324
       769.90000  2.81448e-13      13.1352
       770.00000  2.81448e-13      13.1352
       770.10000  2.81448e-13      13.1380
       770.20000  2.81448e-13      13.1408
       770.30000  2.81448e-13      13.1408
       770.40000  2.81448e-13      13.1408
       770.50000  3.50264e-12      163.538
       770.60000  3.50264e-12      163.538
       770.70000  3.50264e-12      163.538
       770.80000  3.50264e-12      163.538
       770.90000  3.50264e-12      163.503
       771.00000  3.50264e-12      163.468
       771.10000  3.50264e-12      163.608
       771.20000  3.50264e-12      163.713
       771.30000  3.49192e-12      163.317
       771.40000  3.49192e-12      163.422
       771.50000  6.79806e-12      318.353
       771.60000  6.79806e-12      318.489
       771.70000  6.79806e-12      318.693
       771.80000  6.79806e-12      318.829
       771.90000  6.79806e-12      318.897
       772.00000  6.79806e-12      319.033
       772.10000  6.79806e-12      319.101
       772.20000  6.79806e-12      319.169
       772.30000  6.79806e-12      319.237
       772.40000  6.79806e-12      319.305
       772.50000  2.42772e-12      114.030
       772.60000  2.42772e-12      114.030
       772.70000  2.42772e-12      114.030
       772.80000  2.42772e-12      114.006
       772.90000  2.42772e-12      114.006
       773.00000  2.42772e-12      113.981
       773.10000  2.42772e-12      113.836
       773.20000  2.42772e-12      113.714
       773.30000  2.42772e-12      113.569
       773.40000  2.42772e-12      113.447
       773.50000  3.20613e-12      149.662
       773.60000  3.20613e-12      149.534
       773.70000  3.20613e-12      149.405
       773.80000  3.19344e-12      148.687
       773.90000  3.19344e-12      148.559
       774.00000  3.19344e-12      148.431
       774.10000  3.19344e-12      148.335
       774.20000  3.19344e-12      148.240
       774.30000  3.19344e-12      148.176
       774.40000  3.19344e-12      148.080
       774.50000  5.69444e-13      26.3937
       774.60000  5.69444e-13      26.3880
       774.70000  5.69444e-13      26.3766
       774.80000  5.69444e-13      26.3709
       774.90000  5.69444e-13      26.3652
       775.00000  5.69444e-13      26.3595
       775.10000  5.69444e-13      26.3595
       775.20000  5.69444e-13      26.3595
       775.30000  5.69444e-13      26.3595
       775.40000  5.69444e-13      26.3595
       775.50000  2.55117e-12      118.119
       775.60000  2.55117e-12      118.145
       775.70000  2.55117e-12      118.170
       775.80000  2.55117e-12      118.196
       775.90000  2.55117e-12      118.247
       776.00000  2.55117e-12      118.298
       776.10000  2.55117e-12      118.349
       776.20000  2.55117e-12      118.425
       776.30000  2.54470e-12      118.201
       776.40000  2.54470e-12      118.278
       776.50000  6.68079e-12      310.723
       776.60000  6.68079e-12      310.991
       776.70000  6.68079e-12      311.258
       776.80000  6.68079e-12      311.525
       776.90000  6.68079e-12      311.859
       777.00000  6.68079e-12      312.126
       777.10000  6.68079e-12      311.993
       777.20000  6.68079e-12      311.926
       777.30000  6.68079e-12      311.792
       777.40000  6.68079e-12      311.659
       777.50000  4.70138e-12      219.225
       777.60000  4.70138e-12      219.178
       777.70000  4.70138e-12      219.084
       777.80000  4.70138e-12      219.037
       777.90000  4.70138e-12      218.990
       778.00000  4.70138e-12      218.896
       778.10000  4.70138e-12      218.849
       778.20000  4.70138e-12      218.802
       778.30000  4.70138e-12      218.755
       778.40000  4.70138e-12      218.708
       778.50000  1.79066e-12      83.3014
       778.60000  1.79066e-12      83.2835
       778.70000  1.79066e-12      83.2656
       778.80000  1.78612e-12      83.0546
       778.90000  1.78612e-12      83.0546
       779.00000  1.78612e-12      83.0368
       779.10000  1.78612e-12      83.0725
       779.20000  1.78612e-12      83.0903
       779.30000  1.78612e-12      83.1261
       779.40000  1.78612e-12      83.1439
       779.50000  3.64155e-12      169.551
       779.60000  3.64155e-12      169.587
       779.70000  3.64155e-12      169.623
       779.80000  3.64155e-12      169.660
       779.90000  3.64155e-12      169.696
       780.00000  3.64155e-12      169.733
       780.10000  3.64155e-12      169.733
       780.20000  3.64155e-12      169.769
       780.30000  3.64155e-12      169.769
       780.40000  3.64155e-12      169.769
       780.50000  6.95407e-12      324.199
       780.60000  6.95407e-12      324.199
       780.70000  6.95407e-12      324.199
       780.80000  6.95407e-12      324.199
       780.90000  6.95407e-12      324.199
       781.00000  6.95407e-12      324.129
       781.10000  6.95407e-12      324.129
       781.20000  6.95407e-12      324.060
       781.30000  6.91540e-12      322.189
       781.40000  6.91540e-12      322.120
       781.50000  7.43557e-14      3.46275
       781.60000  7.43557e-14      3.46200
       781.70000  7.43557e-14      3.46126
       781.80000  7.43557e-14      3.46052
       781.90000  7.43557e-14      3.45903
       782.00000  7.43557e-14      3.45828
       782.10000  7.43557e-14      3.45680
       782.20000  7.43557e-14      3.45531
       782.30000  7.43557e-14      3.45457
       782.40000  7.43557e-14      3.45308
       782.50000  4.33789e-12      201.365
       782.60000  4.33789e-12      201.235
       782.70000  4.33789e-12      201.148
       782.80000  4.33789e-12      201.061
       782.90000  4.33789e-12      200.931
       783.00000  4.33789e-12      200.844
       783.10000  4.33789e-12      200.931
       783.20000  4.33789e-12      201.018
       783.30000  4.33789e-12      201.105
       783.40000  4.33789e-12      201.148
       783.50000  6.38943e-13      29.6406
       783.60000  6.38943e-13      29.6533
       783.70000  6.38943e-13      29.6597
       783.80000  6.35686e-13      29.5212
       783.90000  6.35686e-13      29.5340
       784.00000  6.35686e-13      29.5403
       784.10000  6.35686e-13      29.5467
       784.20000  6.35686e-13      29.5594
       784.30000  6.35686e-13      29.5657
       784.40000  6.35686e-13      29.5721
       784.50000  3.45169e-12      160.607
       784.60000  3.45169e-12      160.642
       784.70000  3.45169e-12      160.676
       784.80000  3.45169e-12      160.711
       784.90000  3.45169e-12      160.745
       785.00000  3.45169e-12      160.745
       785.10000  3.45169e-12      160.745
       785.20000  3.45169e-12      160.745
       785.30000  3.45169e-12      160.745
       785.40000  3.45169e-12      160.745
       785.50000  2.69466e-12      125.490
       785.60000  2.69466e-12      125.490
       785.70000  2.69466e-12      125.490
       785.80000  2.69466e-12      125.490
       785.90000  2.69466e-12      125.490
       786.00000  2.69466e-12      125.490
       786.10000  2.69466e-12      125.490
       786.20000  2.69466e-12      125.490
       786.30000  2.69014e-12      125.280
       786.40000  2.69014e-12      125.280
       786.50000  3.83233e-12      178.472
       786.60000  3.83233e-12      178.472
       786.70000  3.83233e-12      178.472
       786.80000  3.83233e-12      178.472
       786.90000  3.83233e-12      178.472
       787.00000  3.83233e-12      178.472
       787.10000  3.83233e-12      178.472
       787.20000  3.83233e-12      178.472
       787.30000  3.83233e-12      178.472
       787.40000  3.83233e-12      178.472
       787.50000  3.03041e-12      141.126
       787.60000  3.03041e-12      141.126
       787.70000  3.03041e-12      141.126
       787.80000  3.03041e-12      141.126
       787.90000  3.03041e-12      141.126
       788.00000  3.03041e-12      141.126
       788.10000  3.03041e-12      141.126
       788.20000  3.03041e-12      141.126
       788.30000  3.03041e-12      141.126
       788.40000  3.03041e-12      141.126
       788.50000  1.75381e-12      81.6748
       788.60000  1.75381e-12      81.6748
       788.70000  1.75381e-12      81.6748
       788.80000  1.75411e-12      81.6890
       788.90000  1.75411e-12      81.6890
       789.00000  1.75411e-12      81.6890
       789.10000  1.75411e-12      81.6540
       789.20000  1.75411e-12      81.6013
       789.30000  1.75411e-12      81.5487
       789.40000  1.75411e-12      81.5136
       789.50000  8.22712e-12      382.068
       789.60000  8.22712e-12      381.821
       789.70000  8.22712e-12      381.656
       789.80000  8.22712e-12      381.409
       789.90000  8.22712e-12      381.163
       790.00000  8.22712e-12      380.998
       790.10000  8.22712e-12      380.751
       790.20000  8.22712e-12      380.587
       790.30000  8.22712e-12      380.340
       790.40000  8.22712e-12      380.175
       790.50000  6.78019e-12      313.109
       790.60000  6.78019e-12      312.906
       790.70000  6.78019e-12      312.770
       790.80000  6.78019e-12      312.567
       790.90000  6.78019e-12      312.431
       791.00000  6.78019e-12      312.228
       791.10000  6.78019e-12      312.025
       791.20000  6.78019e-12      311.889
       791.30000  6.76043e-12      310.777
       791.40000  6.76043e-12      310.574
       791.50000  2.18059e-12      100.111
       791.60000  2.18059e-12      100.045
       791.70000  2.18059e-12      100.002
       791.80000  2.18059e-12      99.9364
       791.90000  2.18059e-12      99.8928
       792.00000  2.18059e-12      99.8274
       792.10000  2.18059e-12      99.7838
       792.20000  2.18059e-12      99.7402
       792.30000  2.18059e-12      99.6748
       792.40000  2.18059e-12      99.6311
       792.50000  3.93362e-12      179.648
       792.60000  3.93362e-12      179.570
       792.70000  3.93362e-12      179.491
       792.80000  3.93362e-12      179.412
       792.90000  3.93362e-12      179.334
       793.00000  3.93362e-12      179.255
       793.10000  3.93362e-12      179.137
       793.20000  3.93362e-12      178.980
       793.30000  3.93362e-12      178.862
       793.40000  3.93362e-12      178.744
       793.50000  7.61488e-12      345.792
       793.60000  7.61488e-12      345.639
       793.70000  7.61488e-12      345.411
       793.80000  7.59315e-12      344.349
       793.90000  7.59315e-12      344.197
       794.00000  7.59315e-12      344.122
       794.10000  7.59315e-12      343.970
       794.20000  7.59315e-12      343.970
       794.30000  7.59315e-12      343.894
       794.40000  7.59315e-12      343.894
       794.50000  8.41432e-12      381.085
       794.60000  8.41432e-12      381.085
       794.70000  8.41432e-12      381.169
       794.80000  8.41432e-12      381.169
       794.90000  8.41432e-12      381.253
       795.00000  8.41432e-12      381.421
       795.10000  8.41432e-12      382.010
       795.20000  8.41432e-12      382.599
       795.30000  8.41432e-12      383.188
       795.40000  8.41432e-12      383.777
       795.50000  1.78214e-12      81.3903
       795.60000  1.78214e-12      81.4972
       795.70000  1.78214e-12      81.5863
       795.80000  1.78214e-12      81.6754
       795.90000  1.78214e-12      81.7645
       796.00000  1.78214e-12      81.8358
       796.10000  1.78214e-12      81.9071
       796.20000  1.78214e-12      81.9784
       796.30000  1.77977e-12      81.9227
       796.40000  1.77977e-12      81.9761
       796.50000  1.78359e-12      82.2057
       796.60000  1.78359e-12      82.2414
       796.70000  1.78359e-12      82.2771
       796.80000  1.78359e-12      82.2949
       796.90000  1.78359e-12      82.3128
       797.00000  1.78359e-12      82.3306
       797.10000  1.78359e-12      82.3484
       797.20000  1.78359e-12      82.3484
       797.30000  1.78359e-12      82.3484
       797.40000  1.78359e-12      82.3306
       797.50000  4.73579e-12      218.557
       797.60000  4.73579e-12      218.509
       797.70000  4.73579e-12      218.415
       797.80000  4.73579e-12      218.320
       797.90000  4.73579e-12      218.225
       798.00000  4.73579e-12      218.083
       798.10000  4.73579e-12      217.941
       798.20000  4.73579e-12      217.799
       798.30000  4.73579e-12      217.610
       798.40000  4.73579e-12      217.420
       798.50000  1.09255e-12      50.1154
       798.60000  1.09255e-12      50.0608
       798.70000  1.09255e-12      50.0061
       798.80000  1.09006e-12      49.8373
       798.90000  1.09006e-12      49.7719
       799.00000  1.09006e-12      49.7065
       799.10000  1.09006e-12      49.7392
       799.20000  1.09006e-12      49.7828
       799.30000  1.09006e-12      49.8264
       799.40000  1.09006e-12      49.8591
       799.50000  1.18472e-10      5422.45
       799.60000  1.18472e-10      5426.00
       799.70000  1.18472e-10      5429.56
       799.80000  1.18472e-10      5431.93
       799.90000  1.18472e-10      5434.29
       800.00000  1.18472e-10      5436.67
       800.10000  1.18472e-10      5439.03
       800.20000  1.18472e-10      5441.40
       800.30000  1.18472e-10      5443.77
       800.40000  1.18472e-10      5444.96
       800.50000  1.24342e-10      5715.98
       800.60000  1.24342e-10      5717.23
       800.70000  1.24342e-10      5717.23
       800.80000  1.24342e-10      5718.47
       800.90000  1.24342e-10      5718.47
       801.00000  1.24342e-10      5718.47
       801.10000  1.24342e-10      5715.98
       801.20000  1.24342e-10      5713.50
       801.30000  1.23977e-10      5694.24
       801.40000  1.23977e-10      5691.76
       801.50000  6.44764e-11      2958.82
       801.60000  6.44764e-11      2957.53
       801.70000  6.44764e-11      2956.24
       801.80000  6.44764e-11      2954.95
       801.90000  6.44764e-11      2953.66
       802.00000  6.44764e-11      2952.38
       802.10000  6.44764e-11      2951.09
       802.20000  6.44764e-11      2949.80
       802.30000  6.44764e-11      2948.51
       802.40000  6.44764e-11      2947.22
       802.50000  3.98494e-11      1820.72
       802.60000  3.98494e-11      1819.92
       802.70000  3.98494e-11      1819.12
       802.80000  3.98494e-11      1817.93
       802.90000  3.98494e-11      1817.13
       803.00000  3.98494e-11      1816.33
       803.10000  3.98494e-11      1815.54
       803.20000  3.98494e-11      1814.74
       803.30000  3.98494e-11      1813.94
       803.40000  3.98494e-11      1812.75
       803.50000  6.84126e-11      3110.72
       803.60000  6.84126e-11      3109.35
       803.70000  6.84126e-11      3107.99
       803.80000  6.82001e-11      3096.97
       803.90000  6.82001e-11      3094.92
       804.00000  6.82001e-11      3093.56
       804.10000  6.82001e-11      3092.19
       804.20000  6.82001e-11      3090.83
       804.30000  6.82001e-11      3088.78
       804.40000  6.82001e-11      3087.42
       804.50000  5.29543e-11      2396.18
       804.60000  5.29543e-11      2394.59
       804.70000  5.29543e-11      2393.53
       804.80000  5.29543e-11      2392.48
       804.90000  5.29543e-11      2390.89
       805.00000  5.29543e-11      2389.83
       805.10000  5.29543e-11      2391.95
       805.20000  5.29543e-11      2394.59
       805.30000  5.29543e-11      2396.18
       805.40000  5.29543e-11      2398.30
       805.50000  1.03327e-10      4682.77
       805.60000  1.03327e-10      4685.87
       805.70000  1.03327e-10      4688.97
       805.80000  1.03327e-10      4691.03
       805.90000  1.03327e-10      4693.10
       806.00000  1.03327e-10      4695.17
       806.10000  1.03327e-10      4696.20
       806.20000  1.03327e-10      4697.23
       806.30000  1.03125e-10      4689.08
       806.40000  1.03125e-10      4690.11
       806.50000  1.13781e-10      5174.75
       806.60000  1.13781e-10      5174.75
       806.70000  1.13781e-10      5173.61
       806.80000  1.13781e-10      5173.61
       806.90000  1.13781e-10      5172.47
       807.00000  1.13781e-10      5170.19
       807.10000  1.13781e-10      5161.09
       807.20000  1.13781e-10      5150.85
       807.30000  1.13781e-10      5141.75
       807.40000  1.13781e-10      5133.78
       807.50000  6.10885e-11      2752.04
       807.60000  6.10885e-11      2747.76
       807.70000  6.10885e-11      2744.10
       807.80000  6.10885e-11      2741.04
       807.90000  6.10885e-11      2737.99
       808.00000  6.10885e-11      2734.93
       808.10000  6.10885e-11      2732.49
       808.20000  6.10885e-11      2730.05
       808.30000  6.10885e-11      2727.60
       808.40000  6.10885e-11      2725.77
       808.50000  7.26953e-11      3242.21
       808.60000  7.26953e-11      3240.76
       808.70000  7.26953e-11      3239.30
       808.80000  7.26266e-11      3235.51
       808.90000  7.26266e-11      3234.79
       809.00000  7.26266e-11      3234.79
       809.10000  7.26266e-11      3234.79
       809.20000  7.26266e-11      3235.51
       809.30000  7.26266e-11      3236.24
       809.40000  7.26266e-11      3236.97
       809.50000  4.69849e-11      2095.06
       809.60000  4.69849e-11      2096.47
       809.70000  4.69849e-11      2097.88
       809.80000  4.69849e-11      2099.29
       809.90000  4.69849e-11      2101.17
       810.00000  4.69849e-11      2103.05
       810.10000  4.69849e-11      2105.40
       810.20000  4.69849e-11      2107.74
       810.30000  4.69849e-11      2110.09
       810.40000  4.69849e-11      2112.91
       810.50000  9.21653e-11      4151.12
       810.60000  9.21653e-11      4156.65
       810.70000  9.21653e-11      4164.03
       810.80000  9.21653e-11      4171.40
       810.90000  9.21653e-11      4178.77
       811.00000  9.21653e-11      4187.07
       811.10000  9.21653e-11      4187.99
       811.20000  9.21653e-11      4189.83
       811.30000  9.21046e-11      4187.99
       811.40000  9.21046e-11      4189.84
       811.50000  8.43306e-11      3837.04
       811.60000  8.43306e-11      3837.89
       811.70000  8.43306e-11      3838.73
       811.80000  8.43306e-11      3839.57
       811.90000  8.43306e-11      3840.42
       812.00000  8.43306e-11      3841.26
       812.10000  8.43306e-11      3841.26
       812.20000  8.43306e-11      3842.10
       812.30000  8.43306e-11      3842.95
       812.40000  8.43306e-11      3842.95
       812.50000  1.03322e-10      4708.39
       812.60000  1.03322e-10      4709.42
       812.70000  1.03322e-10      4709.42
       812.80000  1.03322e-10      4709.42
       812.90000  1.03322e-10      4709.42
       813.00000  1.03322e-10      4709.42
       813.10000  1.03322e-10      4707.35
       813.20000  1.03322e-10      4706.32
       813.30000  1.03322e-10      4704.25
       813.40000  1.03322e-10      4703.22
       813.50000  6.82946e-11      3107.41
       813.60000  6.82946e-11      3106.72
       813.70000  6.82946e-11      3106.04
       813.80000  6.82871e-11      3105.02
       813.90000  6.82871e-11      3104.33
       814.00000  6.82871e-11      3102.97
       814.10000  6.82871e-11      3102.28
       814.20000  6.82871e-11      3101.60
       814.30000  6.82871e-11      3100.92
       814.40000  6.82871e-11      3100.92
       814.50000  6.35177e-11      2883.70
       814.60000  6.35177e-11      2883.07
       814.70000  6.35177e-11      2882.43
       814.80000  6.35177e-11      2881.80
       814.90000  6.35177e-11      2881.80
       815.00000  6.35177e-11      2881.16
       815.10000  6.35177e-11      2883.70
       815.20000  6.35177e-11      2885.61
       815.30000  6.35177e-11      2887.51
       815.40000  6.35177e-11      2888.78
       815.50000  1.25358e-10      5705.06
       815.60000  1.25358e-10      5706.32
       815.70000  1.25358e-10      5708.82
       815.80000  1.25358e-10      5708.82
       815.90000  1.25358e-10      5710.08
       816.00000  1.25358e-10      5710.08
       816.10000  1.25358e-10      5710.08
       816.20000  1.25358e-10      5708.82
       816.30000  1.25355e-10      5707.41
       816.40000  1.25355e-10      5706.16
       816.50000  1.29930e-10      5911.81
       816.60000  1.29930e-10      5909.21
       816.70000  1.29930e-10      5905.31
       816.80000  1.29930e-10      5901.41
       816.90000  1.29930e-10      5897.52
       817.00000  1.29930e-10      5892.32
       817.10000  1.29930e-10      5874.13
       817.20000  1.29930e-10      5857.24
       817.30000  1.29930e-10      5841.65
       817.40000  1.29930e-10      5826.05
       817.50000  1.32250e-10      5915.56
       817.60000  1.32250e-10      5902.34
       817.70000  1.32250e-10      5889.11
       817.80000  1.32250e-10      5875.89
       817.90000  1.32250e-10      5865.31
       818.00000  1.32250e-10      5853.41
       818.10000  1.32250e-10      5844.15
       818.20000  1.32250e-10      5834.89
       818.30000  1.32250e-10      5825.63
       818.40000  1.32250e-10      5819.02
