       707.80000  2.94241e-11      1457.08
       707.90000  2.94241e-11      1456.49
       708.00000  2.94241e-11      1455.90
       708.10000  2.94241e-11      1455.32
       708.20000  2.94241e-11      1454.73
       708.30000  2.94241e-11      1454.14
       708.40000  2.94241e-11      1453.55
       708.50000  3.39344e-11      1676.02
       708.60000  3.39344e-11      1675.34
       708.70000  3.39344e-11      1675.00
       708.80000  3.35457e-11      1655.48
       708.90000  3.35457e-11      1655.15
       709.00000  3.35457e-11      1655.15
       709.10000  3.35457e-11      1655.82
       709.20000  3.35457e-11      1656.49
       709.30000  3.35457e-11      1656.82
       709.40000  3.35457e-11      1657.49
       709.50000  2.76630e-11      1367.10
       709.60000  2.76630e-11      1367.66
       709.70000  2.76630e-11      1367.93
       709.80000  2.76630e-11      1368.21
       709.90000  2.76630e-11      1368.49
       710.00000  2.76630e-11      1368.76
       710.10000  2.76630e-11      1369.04
       710.20000  2.76630e-11      1369.32
       710.30000  2.76630e-11      1369.32
       710.40000  2.76630e-11      1369.59
       710.50000  3.52317e-11      1744.32
       710.60000  3.52317e-11      1744.32
       710.70000  3.52317e-11      1744.32
       710.80000  3.52317e-11      1744.32
       710.90000  3.52317e-11      1744.32
       711.00000  3.52317e-11      1744.32
       711.10000  3.52317e-11      1744.32
       711.20000  3.52317e-11      1743.97
       711.30000  3.47170e-11      1718.49
       711.40000  3.47170e-11      1718.14
       711.50000  3.36207e-11      1663.55
       711.60000  3.36207e-11      1663.22
       711.70000  3.36207e-11      1662.88
       711.80000  3.36207e-11      1662.54
       711.90000  3.36207e-11      1662.21
       712.00000  3.36207e-11      1661.54
       712.10000  3.36207e-11      1661.20
       712.20000  3.36207e-11      1660.53
       712.30000  3.36207e-11      1660.19
       712.40000  3.36207e-11      1659.52
       712.50000  2.89568e-11      1428.73
       712.60000  2.89568e-11      1428.15
       712.70000  2.89568e-11      1427.28
       712.80000  2.89568e-11      1426.70
       712.90000  2.89568e-11      1426.12
       713.00000  2.89568e-11      1425.25
       713.10000  2.89568e-11      1425.25
       713.20000  2.89568e-11      1425.25
       713.30000  2.89568e-11      1425.25
       713.40000  2.89568e-11      1424.96
       713.50000  3.00461e-11      1478.57
       713.60000  3.00461e-11      1478.57
       713.70000  3.00461e-11      1478.27
       713.80000  2.96366e-11      1458.12
       713.90000  2.96366e-11      1457.82
       714.00000  2.96366e-11      1457.82
       714.10000  2.96366e-11      1457.53
       714.20000  2.96366e-11      1457.23
       714.30000  2.96366e-11      1457.23
       714.40000  2.96366e-11      1456.94
       714.50000  2.68323e-11      1318.81
       714.60000  2.68323e-11      1318.54
       714.70000  2.68323e-11      1318.54
       714.80000  2.68323e-11      1318.27
       714.90000  2.68323e-11      1318.00
       715.00000  2.68323e-11      1317.73
       715.10000  2.68323e-11      1317.47
       715.20000  2.68323e-11      1317.47
       715.30000  2.68323e-11      1317.47
       715.40000  2.68323e-11      1317.20
       715.50000  2.01626e-11      989.580
       715.60000  2.01626e-11      989.379
       715.70000  2.01626e-11      989.177
       715.80000  2.01626e-11      988.975
       715.90000  2.01626e-11      988.774
       716.00000  2.01626e-11      988.371
       716.10000  2.01626e-11      988.169
       716.20000  2.01626e-11      987.766
       716.30000  1.98932e-11      974.169
       716.40000  1.98932e-11      973.772
       716.50000  2.36885e-11      1159.08
       716.60000  2.36885e-11      1158.61
       716.70000  2.36885e-11      1158.13
       716.80000  2.36885e-11      1157.42
       716.90000  2.36885e-11      1156.95
       717.00000  2.36885e-11      1156.24
       717.10000  2.36885e-11      1155.53
       717.20000  2.36885e-11      1154.82
       717.30000  2.36885e-11      1154.10
       717.40000  2.36885e-11      1153.39
       717.50000  2.76648e-11      1346.17
       717.60000  2.76648e-11      1345.06
       717.70000  2.76648e-11      1344.23
       717.80000  2.76648e-11      1343.13
       717.90000  2.76648e-11      1342.02
       718.00000  2.76648e-11      1340.91
       718.10000  2.76648e-11      1339.81
       718.20000  2.76648e-11      1338.70
       718.30000  2.76648e-11      1337.59
       718.40000  2.76648e-11      1336.21
       718.50000  2.94010e-11      1418.89
       718.60000  2.94010e-11      1417.42
       718.70000  2.94010e-11      1415.95
       718.80000  2.90480e-11      1397.50
       718.90000  2.90480e-11      1396.05
       719.00000  2.90480e-11      1394.59
       719.10000  2.90480e-11      1394.59
       719.20000  2.90480e-11      1394.59
       719.30000  2.90480e-11      1394.59
       719.40000  2.90480e-11      1394.88
       719.50000  2.80373e-11      1346.35
       719.60000  2.80373e-11      1346.63
       719.70000  2.80373e-11      1346.63
       719.80000  2.80373e-11      1346.91
       719.90000  2.80373e-11      1347.19
       720.00000  2.80373e-11      1347.75
       720.10000  2.80373e-11      1348.03
       720.20000  2.80373e-11      1348.31
       720.30000  2.80373e-11      1348.87
       720.40000  2.80373e-11      1349.15
       720.50000  2.44080e-11      1175.00
       720.60000  2.44080e-11      1175.49
       720.70000  2.44080e-11      1175.98
       720.80000  2.44080e-11      1176.46
       720.90000  2.44080e-11      1177.20
       721.00000  2.44080e-11      1177.68
       721.10000  2.44080e-11      1178.90
       721.20000  2.44080e-11      1180.12
       721.30000  2.41327e-11      1168.02
       721.40000  2.41327e-11      1168.99
       721.50000  2.29566e-11      1113.17
       721.60000  2.29566e-11      1114.09
       721.70000  2.29566e-11      1115.00
       721.80000  2.29566e-11      1116.15
       721.90000  2.29566e-11      1117.07
       722.00000  2.29566e-11      1117.76
       722.10000  2.29566e-11      1118.68
       722.20000  2.29566e-11      1119.60
       722.30000  2.29566e-11      1120.28
       722.40000  2.29566e-11      1120.97
       722.50000  2.10470e-11      1028.36
       722.60000  2.10470e-11      1029.20
       722.70000  2.10470e-11      1029.62
       722.80000  2.10470e-11      1030.25
       722.90000  2.10470e-11      1030.88
       723.00000  2.10470e-11      1031.30
       723.10000  2.10470e-11      1031.93
       723.20000  2.10470e-11      1032.35
       723.30000  2.10470e-11      1032.78
       723.40000  2.10470e-11      1033.20
       723.50000  1.96702e-11      966.002
       723.60000  1.96702e-11      966.199
       723.70000  1.96702e-11      966.592
       723.80000  1.94481e-11      955.876
       723.90000  1.94481e-11      956.071
       724.00000  1.94481e-11      956.265
       724.10000  1.94481e-11      956.460
       724.20000  1.94481e-11      956.654
       724.30000  1.94481e-11      956.849
       724.40000  1.94481e-11      957.043
       724.50000  1.89539e-11      932.722
       724.60000  1.89539e-11      932.722
       724.70000  1.89539e-11      932.722
       724.80000  1.89539e-11      932.722
       724.90000  1.89539e-11      932.722
       725.00000  1.89539e-11      932.722
       725.10000  1.89539e-11      933.101
       725.20000  1.89539e-11      933.480
       725.30000  1.89539e-11      933.669
       725.40000  1.89539e-11      934.049
       725.50000  2.39400e-11      1180.00
       725.60000  2.39400e-11      1180.24
       725.70000  2.39400e-11      1180.24
       725.80000  2.39400e-11      1180.48
       725.90000  2.39400e-11      1180.48
       726.00000  2.39400e-11      1180.48
       726.10000  2.39400e-11      1180.48
       726.20000  2.39400e-11      1180.48
       726.30000  2.36730e-11      1167.08
       726.40000  2.36730e-11      1166.84
       726.50000  2.02124e-11      996.065
       726.60000  2.02124e-11      995.863
       726.70000  2.02124e-11      995.661
       726.80000  2.02124e-11      995.257
       726.90000  2.02124e-11      994.853
       727.00000  2.02124e-11      994.448
       727.10000  2.02124e-11      993.034
       727.20000  2.02124e-11      991.619
       727.30000  2.02124e-11      990.204
       727.40000  2.02124e-11      988.991
       727.50000  1.79635e-11      877.874
       727.60000  1.79635e-11      876.797
       727.70000  1.79635e-11      875.898
       727.80000  1.79635e-11      875.000
       727.90000  1.79635e-11      874.102
       728.00000  1.79635e-11      873.383
       728.10000  1.79635e-11      872.665
       728.20000  1.79635e-11      871.946
       728.30000  1.79635e-11      871.228
       728.40000  1.79635e-11      870.689
       728.50000  1.80445e-11      874.073
       728.60000  1.80445e-11      873.712
       728.70000  1.80445e-11      873.171
       728.80000  1.78432e-11      863.255
       728.90000  1.78432e-11      862.898
       729.00000  1.78432e-11      862.720
       729.10000  1.78432e-11      862.541
       729.20000  1.78432e-11      862.363
       729.30000  1.78432e-11      862.363
       729.40000  1.78432e-11      862.184
       729.50000  2.73263e-11      1320.68
       729.60000  2.73263e-11      1320.68
       729.70000  2.73263e-11      1320.95
       729.80000  2.73263e-11      1321.23
       729.90000  2.73263e-11      1321.77
       730.00000  2.73263e-11      1322.32
       730.10000  2.73263e-11      1322.86
       730.20000  2.73263e-11      1323.41
       730.30000  2.73263e-11      1324.23
       730.40000  2.73263e-11      1325.05
       730.50000  2.01752e-11      978.901
       730.60000  2.01752e-11      979.708
       730.70000  2.01752e-11      980.515
       730.80000  2.01752e-11      981.322
       730.90000  2.01752e-11      982.331
       731.00000  2.01752e-11      983.339
       731.10000  2.01752e-11      983.138
       731.20000  2.01752e-11      982.936
       731.30000  1.99251e-11      970.553
       731.40000  1.99251e-11      970.553
       731.50000  2.18658e-11      1064.86
       731.60000  2.18658e-11      1064.64
       731.70000  2.18658e-11      1064.43
       731.80000  2.18658e-11      1064.43
       731.90000  2.18658e-11      1064.21
       732.00000  2.18658e-11      1063.99
       732.10000  2.18658e-11      1063.77
       732.20000  2.18658e-11      1063.55
       732.30000  2.18658e-11      1063.55
       732.40000  2.18658e-11      1063.33
       732.50000  2.26402e-11      1100.77
       732.60000  2.26402e-11      1100.54
       732.70000  2.26402e-11      1100.32
       732.80000  2.26402e-11      1100.09
       732.90000  2.26402e-11      1099.86
       733.00000  2.26402e-11      1099.64
       733.10000  2.26402e-11      1099.41
       733.20000  2.26402e-11      1098.96
       733.30000  2.26402e-11      1098.73
       733.40000  2.26402e-11      1098.28
       733.50000  1.85917e-11      901.697
       733.60000  1.85917e-11      901.512
       733.70000  1.85917e-11      901.140
       733.80000  1.83366e-11      888.591
       733.90000  1.83366e-11      888.408
       734.00000  1.83366e-11      888.225
       734.10000  1.83366e-11      888.041
       734.20000  1.83366e-11      887.858
       734.30000  1.83366e-11      887.674
       734.40000  1.83366e-11      887.674
       734.50000  1.73369e-11      839.107
       734.60000  1.73369e-11      838.934
       734.70000  1.73369e-11      838.934
       734.80000  1.73369e-11      838.761
       734.90000  1.73369e-11      838.761
       735.00000  1.73369e-11      838.587
       735.10000  1.73369e-11      838.587
       735.20000  1.73369e-11      838.587
       735.30000  1.73369e-11      838.587
       735.40000  1.73369e-11      838.414
       735.50000  2.31918e-11      1121.55
       735.60000  2.31918e-11      1121.55
       735.70000  2.31918e-11      1121.55
       735.80000  2.31918e-11      1121.79
       735.90000  2.31918e-11      1121.79
       736.00000  2.31918e-11      1121.79
       736.10000  2.31918e-11      1121.79
       736.20000  2.31918e-11      1122.02
       736.30000  2.28266e-11      1104.35
       736.40000  2.28266e-11      1104.58
       736.50000  2.12288e-11      1027.26
       736.60000  2.12288e-11      1027.48
       736.70000  2.12288e-11      1027.69
       736.80000  2.12288e-11      1027.69
       736.90000  2.12288e-11      1027.90
       737.00000  2.12288e-11      1028.11
       737.10000  2.12288e-11      1027.05
       737.20000  2.12288e-11      1025.78
       737.30000  2.12288e-11      1024.72
       737.40000  2.12288e-11      1023.66
       737.50000  1.85362e-11      892.705
       737.60000  1.85362e-11      891.778
       737.70000  1.85362e-11      890.851
       737.80000  1.85362e-11      889.924
       737.90000  1.85362e-11      889.183
       738.00000  1.85362e-11      888.256
       738.10000  1.85362e-11      887.329
       738.20000  1.85362e-11      886.403
       738.30000  1.85362e-11      885.661
       738.40000  1.85362e-11      884.920
       738.50000  2.05647e-11      980.730
       738.60000  2.05647e-11      979.907
       738.70000  2.05647e-11      979.085
       738.80000  2.02108e-11      961.430
       738.90000  2.02108e-11      960.621
       739.00000  2.02108e-11      959.813
       739.10000  2.02108e-11      958.196
       739.20000  2.02108e-11      956.781
       739.30000  2.02108e-11      955.569
       739.40000  2.02108e-11      954.356
       739.50000  2.39501e-11      1129.49
       739.60000  2.39501e-11      1128.29
       739.70000  2.39501e-11      1127.33
       739.80000  2.39501e-11      1126.13
       739.90000  2.39501e-11      1125.42
       740.00000  2.39501e-11      1124.46
       740.10000  2.39501e-11      1123.98
       740.20000  2.39501e-11      1123.26
       740.30000  2.39501e-11      1122.78
       740.40000  2.39501e-11      1122.54
       740.50000  2.05652e-11      963.685
       740.60000  2.05652e-11      963.479
       740.70000  2.05652e-11      963.479
       740.80000  2.05652e-11      963.479
       740.90000  2.05652e-11      963.685
       741.00000  2.05652e-11      963.890
       741.10000  2.05652e-11      964.302
       741.20000  2.05652e-11      964.713
       741.30000  2.02097e-11      948.440
       741.40000  2.02097e-11      949.047
       741.50000  1.66633e-11      783.008
       741.60000  1.66633e-11      783.675
       741.70000  1.66633e-11      784.508
       741.80000  1.66633e-11      785.174
       741.90000  1.66633e-11      786.174
       742.00000  1.66633e-11      787.007
       742.10000  1.66633e-11      788.007
       742.20000  1.66633e-11      789.173
       742.30000  1.66633e-11      790.340
       742.40000  1.66633e-11      791.506
       742.50000  1.85052e-11      880.479
       742.60000  1.85052e-11      881.959
       742.70000  1.85052e-11      883.625
       742.80000  1.85052e-11      885.290
       742.90000  1.85052e-11      887.141
       743.00000  1.85052e-11      888.992
       743.10000  1.85052e-11      888.621
       743.20000  1.85052e-11      888.436
       743.30000  1.85052e-11      888.251
       743.40000  1.85052e-11      887.881
       743.50000  1.28320e-11      615.552
       743.60000  1.28320e-11      615.423
       743.70000  1.28320e-11      615.295
       743.80000  1.26340e-11      605.672
       743.90000  1.26340e-11      605.546
       744.00000  1.26340e-11      605.419
       744.10000  1.26340e-11      605.419
       744.20000  1.26340e-11      605.293
       744.30000  1.26340e-11      605.293
       744.40000  1.26340e-11      605.293
       744.50000  1.51986e-11      728.014
       744.60000  1.51986e-11      728.014
       744.70000  1.51986e-11      728.014
       744.80000  1.51986e-11      728.014
       744.90000  1.51986e-11      728.166
       745.00000  1.51986e-11      728.166
       745.10000  1.51986e-11      728.622
       745.20000  1.51986e-11      729.078
       745.30000  1.51986e-11      729.382
       745.40000  1.51986e-11      729.838
       745.50000  2.12296e-11      1019.87
       745.60000  2.12296e-11      1020.29
       745.70000  2.12296e-11      1020.72
       745.80000  2.12296e-11      1021.14
       745.90000  2.12296e-11      1021.36
       746.00000  2.12296e-11      1021.78
       746.10000  2.12296e-11      1021.99
       746.20000  2.12296e-11      1022.21
       746.30000  2.09859e-11      1010.68
       746.40000  2.09859e-11      1010.89
       746.50000  1.81175e-11      872.900
       746.60000  1.81175e-11      872.900
       746.70000  1.81175e-11      873.081
       746.80000  1.81175e-11      873.081
       746.90000  1.81175e-11      873.081
       747.00000  1.81175e-11      873.081
       747.10000  1.81175e-11      872.537
       747.20000  1.81175e-11      872.175
       747.30000  1.81175e-11      871.813
       747.40000  1.81175e-11      871.450
       747.50000  2.15866e-11      1037.88
       747.60000  2.15866e-11      1037.45
       747.70000  2.15866e-11      1037.02
       747.80000  2.15866e-11      1036.59
       747.90000  2.15866e-11      1036.16
       748.00000  2.15866e-11      1035.72
       748.10000  2.15866e-11      1035.51
       748.20000  2.15866e-11      1035.08
       748.30000  2.15866e-11      1034.64
       748.40000  2.15866e-11      1034.43
       748.50000  2.07896e-11      995.820
       748.60000  2.07896e-11      995.404
       748.70000  2.07896e-11      995.197
       748.80000  2.05522e-11      983.422
       748.90000  2.05522e-11      983.216
       749.00000  2.05522e-11      983.011
       749.10000  2.05522e-11      982.600
       749.20000  2.05522e-11      982.394
       749.30000  2.05522e-11      982.189
       749.40000  2.05522e-11      981.983
       749.50000  1.91990e-11      917.137
       749.60000  1.91990e-11      916.944
       749.70000  1.91990e-11      916.560
       749.80000  1.91990e-11      916.369
       749.90000  1.91990e-11      916.369
       750.00000  1.91990e-11      916.177
       750.10000  1.91990e-11      915.984
       750.20000  1.91990e-11      915.793
       750.30000  1.91990e-11      915.601
       750.40000  1.91990e-11      915.601
       750.50000  1.74384e-11      831.464
       750.60000  1.74384e-11      831.289
       750.70000  1.74384e-11      831.289
       750.80000  1.74384e-11      831.115
       750.90000  1.74384e-11      831.115
       751.00000  1.74384e-11      830.940
       751.10000  1.74384e-11      830.940
       751.20000  1.74384e-11      830.940
       751.30000  1.72148e-11      820.111
       751.40000  1.72148e-11      820.111
       751.50000  1.67739e-11      799.106
       751.60000  1.67739e-11      799.106
       751.70000  1.67739e-11      799.106
       751.80000  1.67739e-11      799.106
       751.90000  1.67739e-11      799.106
       752.00000  1.67739e-11      799.106
       752.10000  1.67739e-11      799.106
       752.20000  1.67739e-11      799.106
       752.30000  1.67739e-11      799.106
       752.40000  1.67739e-11      799.106
       752.50000  1.64646e-11      784.541
       752.60000  1.64646e-11      784.541
       752.70000  1.64646e-11      784.541
       752.80000  1.64646e-11      784.705
       752.90000  1.64646e-11      784.705
       753.00000  1.64646e-11      784.870
       753.10000  1.64646e-11      784.870
       753.20000  1.64646e-11      784.870
       753.30000  1.64646e-11      784.870
       753.40000  1.64646e-11      784.870
       753.50000  1.80219e-11      859.102
       753.60000  1.80219e-11      859.102
       753.70000  1.80219e-11      859.102
       753.80000  1.77682e-11      847.009
       753.90000  1.77682e-11      847.009
       754.00000  1.77682e-11      847.009
       754.10000  1.77682e-11      847.009
       754.20000  1.77682e-11      846.831
       754.30000  1.77682e-11      846.831
       754.40000  1.77682e-11      846.831
       754.50000  1.80723e-11      861.328
       754.60000  1.80723e-11      861.328
       754.70000  1.80723e-11      861.147
       754.80000  1.80723e-11      861.147
       754.90000  1.80723e-11      860.966
       755.00000  1.80723e-11      860.966
       755.10000  1.80723e-11      860.786
       755.20000  1.80723e-11      860.786
       755.30000  1.80723e-11      860.605
       755.40000  1.80723e-11      860.605
       755.50000  1.75938e-11      837.640
       755.60000  1.75938e-11      837.464
       755.70000  1.75938e-11      837.464
       755.80000  1.75938e-11      837.288
       755.90000  1.75938e-11      837.112
       756.00000  1.75938e-11      837.112
       756.10000  1.75938e-11      836.936
       756.20000  1.75938e-11      836.760
       756.30000  1.73407e-11      824.550
       756.40000  1.73407e-11      824.550
       756.50000  1.62201e-11      771.104
       756.60000  1.62201e-11      770.942
       756.70000  1.62201e-11      770.780
       756.80000  1.62201e-11      770.780
       756.90000  1.62201e-11      770.618
       757.00000  1.62201e-11      770.456
       757.10000  1.62201e-11      770.293
       757.20000  1.62201e-11      770.131
       757.30000  1.62201e-11      770.131
       757.40000  1.62201e-11      769.969
       757.50000  1.89355e-11      898.679
       757.60000  1.89355e-11      898.489
       757.70000  1.89355e-11      898.300
       757.80000  1.89355e-11      898.111
       757.90000  1.89355e-11      897.921
       758.00000  1.89355e-11      897.921
       758.10000  1.89355e-11      897.732
       758.20000  1.89355e-11      897.543
       758.30000  1.89355e-11      897.353
       758.40000  1.89355e-11      897.164
       758.50000  1.57405e-11      745.628
       758.60000  1.57405e-11      745.471
       758.70000  1.57405e-11      745.314
       758.80000  1.54620e-11      731.970
       758.90000  1.54620e-11      731.815
       759.00000  1.54620e-11      731.661
       759.10000  1.54620e-11      731.661
       759.20000  1.54620e-11      731.506
       759.30000  1.54620e-11      731.506
       759.40000  1.54620e-11      731.351
       759.50000  1.82604e-11      863.716
       759.60000  1.82604e-11      863.716
       759.70000  1.82604e-11      863.534
       759.80000  1.82604e-11      863.534
       759.90000  1.82604e-11      863.534
       760.00000  1.82604e-11      863.534
       760.10000  1.82604e-11      863.534
       760.20000  1.82604e-11      863.534
       760.30000  1.82604e-11      863.716
       760.40000  1.82604e-11      863.716
       760.50000  1.65955e-11      784.967
       760.60000  1.65955e-11      785.133
       760.70000  1.65955e-11      785.133
       760.80000  1.65955e-11      785.299
       760.90000  1.65955e-11      785.299
       761.00000  1.65955e-11      785.465
       761.10000  1.65955e-11      786.129
       761.20000  1.65955e-11      786.627
       761.30000  1.62535e-11      770.903
       761.40000  1.62535e-11      771.390
       761.50000  1.48496e-11      705.209
       761.60000  1.48496e-11      705.506
       761.70000  1.48496e-11      705.803
       761.80000  1.48496e-11      706.100
       761.90000  1.48496e-11      706.397
       762.00000  1.48496e-11      706.546
       762.10000  1.48496e-11      706.843
       762.20000  1.48496e-11      706.991
       762.30000  1.48496e-11      707.140
       762.40000  1.48496e-11      707.140
       762.50000  1.87045e-11      890.710
       762.60000  1.87045e-11      890.897
       762.70000  1.87045e-11      890.897
       762.80000  1.87045e-11      890.710
       762.90000  1.87045e-11      890.710
       763.00000  1.87045e-11      890.523
       763.10000  1.87045e-11      890.336
       763.20000  1.87045e-11      890.149
       763.30000  1.87045e-11      889.775
       763.40000  1.87045e-11      889.401
       763.50000  2.29925e-11      1092.83
       763.60000  2.29925e-11      1092.37
       763.70000  2.29925e-11      1091.91
       763.80000  2.24176e-11      1063.94
       763.90000  2.24176e-11      1063.27
       764.00000  2.24176e-11      1062.60
       764.10000  2.24176e-11      1061.92
       764.20000  2.24176e-11      1061.03
       764.30000  2.24176e-11      1060.13
       764.40000  2.24176e-11      1059.23
       764.50000  1.79072e-11      845.397
       764.60000  1.79072e-11      844.681
       764.70000  1.79072e-11      843.786
       764.80000  1.79072e-11      842.890
       764.90000  1.79072e-11      841.995
       765.00000  1.79072e-11      840.920
       765.10000  1.79072e-11      838.951
       765.20000  1.79072e-11      836.981
       765.30000  1.79072e-11      835.190
       765.40000  1.79072e-11      833.399
       765.50000  2.02646e-11      941.290
       765.60000  2.02646e-11      939.669
       765.70000  2.02646e-11      937.845
       765.80000  2.02646e-11      936.427
       765.90000  2.02646e-11      935.008
       766.00000  2.02646e-11      933.590
       766.10000  2.02646e-11      932.374
       766.20000  2.02646e-11      931.158
       766.30000  1.97643e-11      907.182
       766.40000  1.97643e-11      906.392
       766.50000  2.33533e-11      1070.05
       766.60000  2.33533e-11      1069.11
       766.70000  2.33533e-11      1068.64
       766.80000  2.33533e-11      1067.94
       766.90000  2.33533e-11      1067.48
       767.00000  2.33533e-11      1067.24
       767.10000  2.33533e-11      1068.41
       767.20000  2.33533e-11      1069.81
       767.30000  2.33533e-11      1070.98
       767.40000  2.33533e-11      1072.15
       767.50000  2.53628e-11      1165.67
       767.60000  2.53628e-11      1166.94
       767.70000  2.53628e-11      1168.21
       767.80000  2.53628e-11      1169.23
       767.90000  2.53628e-11      1170.49
       768.00000  2.53628e-11      1171.51
       768.10000  2.53628e-11      1172.52
       768.20000  2.53628e-11      1173.54
       768.30000  2.53628e-11      1174.30
       768.40000  2.53628e-11      1175.31
       768.50000  3.02500e-11      1402.69
       768.60000  3.02500e-11      1403.60
       768.70000  3.02500e-11      1404.51
       768.80000  2.95621e-11      1373.45
       768.90000  2.95621e-11      1374.34
       769.00000  2.95621e-11      1374.93
       769.10000  2.95621e-11      1375.82
       769.20000  2.95621e-11      1376.41
       769.30000  2.95621e-11      1377.00
       769.40000  2.95621e-11      1377.59
       769.50000  3.49399e-11      1628.55
       769.60000  3.49399e-11      1629.25
       769.70000  3.49399e-11      1629.60
       769.80000  3.49399e-11      1630.30
       769.90000  3.49399e-11      1630.65
       770.00000  3.49399e-11      1630.65
       770.10000  3.49399e-11      1630.99
       770.20000  3.49399e-11      1631.34
       770.30000  3.49399e-11      1631.34
       770.40000  3.49399e-11      1631.34
       770.50000  3.28097e-11      1531.88
       770.60000  3.28097e-11      1531.88
       770.70000  3.28097e-11      1531.88
       770.80000  3.28097e-11      1531.88
       770.90000  3.28097e-11      1531.56
       771.00000  3.28097e-11      1531.23
       771.10000  3.28097e-11      1532.54
       771.20000  3.28097e-11      1533.53
       771.30000  3.21912e-11      1505.58
       771.40000  3.21912e-11      1506.55
       771.50000  3.95970e-11      1854.33
       771.60000  3.95970e-11      1855.12
       771.70000  3.95970e-11      1856.31
       771.80000  3.95970e-11      1857.10
       771.90000  3.95970e-11      1857.50
       772.00000  3.95970e-11      1858.29
       772.10000  3.95970e-11      1858.68
       772.20000  3.95970e-11      1859.08
       772.30000  3.95970e-11      1859.48
       772.40000  3.95970e-11      1859.87
       772.50000  4.50232e-11      2114.74
       772.60000  4.50232e-11      2114.74
       772.70000  4.50232e-11      2114.74
       772.80000  4.50232e-11      2114.29
       772.90000  4.50232e-11      2114.29
       773.00000  4.50232e-11      2113.84
       773.10000  4.50232e-11      2111.14
       773.20000  4.50232e-11      2108.89
       773.30000  4.50232e-11      2106.19
       773.40000  4.50232e-11      2103.94
       773.50000  4.95945e-11      2315.07
       773.60000  4.95945e-11      2313.09
       773.70000  4.95945e-11      2311.10
       773.80000  4.88204e-11      2273.08
       773.90000  4.88204e-11      2271.13
       774.00000  4.88204e-11      2269.17
       774.10000  4.88204e-11      2267.71
       774.20000  4.88204e-11      2266.24
       774.30000  4.88204e-11      2265.27
       774.40000  4.88204e-11      2263.80
       774.50000  9.71444e-11      4502.64
       774.60000  9.71444e-11      4501.67
       774.70000  9.71444e-11      4499.73
       774.80000  9.71444e-11      4498.76
       774.90000  9.71444e-11      4497.79
       775.00000  9.71444e-11      4496.81
       775.10000  9.71444e-11      4496.81
       775.20000  9.71444e-11      4496.81
       775.30000  9.71444e-11      4496.81
       775.40000  9.71444e-11      4496.81
       775.50000  9.66448e-11      4474.65
       775.60000  9.66448e-11      4475.62
       775.70000  9.66448e-11      4476.59
       775.80000  9.66448e-11      4477.55
       775.90000  9.66448e-11      4479.49
       776.00000  9.66448e-11      4481.42
       776.10000  9.66448e-11      4483.35
       776.20000  9.66448e-11      4486.25
       776.30000  9.52458e-11      4424.17
       776.40000  9.52458e-11      4427.02
       776.50000  8.86411e-11      4122.70
       776.60000  8.86411e-11      4126.24
       776.70000  8.86411e-11      4129.79
       776.80000  8.86411e-11      4133.33
       776.90000  8.86411e-11      4137.76
       777.00000  8.86411e-11      4141.31
       777.10000  8.86411e-11      4139.54
       777.20000  8.86411e-11      4138.65
       777.30000  8.86411e-11      4136.88
       777.40000  8.86411e-11      4135.10
       777.50000  1.27714e-10      5955.30
       777.60000  1.27714e-10      5954.03
       777.70000  1.27714e-10      5951.47
       777.80000  1.27714e-10      5950.20
       777.90000  1.27714e-10      5948.92
       778.00000  1.27714e-10      5946.36
       778.10000  1.27714e-10      5945.09
       778.20000  1.27714e-10      5943.81
       778.30000  1.27714e-10      5942.53
       778.40000  1.27714e-10      5941.25
       778.50000  1.81500e-10      8443.38
       778.60000  1.81500e-10      8441.57
       778.70000  1.81500e-10      8439.75
       778.80000  1.79453e-10      8344.58
       778.90000  1.79453e-10      8344.58
       779.00000  1.79453e-10      8342.79
       779.10000  1.79453e-10      8346.38
       779.20000  1.79453e-10      8348.17
       779.30000  1.79453e-10      8351.76
       779.40000  1.79453e-10      8353.56
       779.50000  2.23146e-10      10389.7
       779.60000  2.23146e-10      10391.9
       779.70000  2.23146e-10      10394.2
       779.80000  2.23146e-10      10396.4
       779.90000  2.23146e-10      10398.6
       780.00000  2.23146e-10      10400.9
       780.10000  2.23146e-10      10400.9
       780.20000  2.23146e-10      10403.1
       780.30000  2.23146e-10      10403.1
       780.40000  2.23146e-10      10403.1
       780.50000  2.75241e-10      12831.7
       780.60000  2.75241e-10      12831.7
       780.70000  2.75241e-10      12831.7
       780.80000  2.75241e-10      12831.7
       780.90000  2.75241e-10      12831.7
       781.00000  2.75241e-10      12829.0
       781.10000  2.75241e-10      12829.0
       781.20000  2.75241e-10      12826.2
       781.30000  2.72758e-10      12707.8
       781.40000  2.72758e-10      12705.1
       781.50000  2.96111e-10      13789.9
       781.60000  2.96111e-10      13786.9
       781.70000  2.96111e-10      13784.0
       781.80000  2.96111e-10      13781.0
       781.90000  2.96111e-10      13775.1
       782.00000  2.96111e-10      13772.1
       782.10000  2.96111e-10      13766.2
       782.20000  2.96111e-10      13760.3
       782.30000  2.96111e-10      13757.3
       782.40000  2.96111e-10      13751.4
       782.50000  3.65625e-10      16972.3
       782.60000  3.65625e-10      16961.4
       782.70000  3.65625e-10      16954.0
       782.80000  3.65625e-10      16946.7
       782.90000  3.65625e-10      16935.8
       783.00000  3.65625e-10      16928.4
       783.10000  3.65625e-10      16935.8
