       549.70000  2.81707e-08  1.46769e+06
       549.80000  2.81707e-08  1.46459e+06
       549.90000  2.81707e-08  1.46178e+06
       550.00000  2.81707e-08  1.45924e+06
       550.10000  2.81707e-08  1.45727e+06
       550.20000  2.81707e-08  1.45530e+06
       550.30000  2.81707e-08  1.45389e+06
       550.40000  2.81707e-08  1.45276e+06
       550.50000  1.54484e-07  7.96210e+06
       550.60000  1.54484e-07  7.97292e+06
       550.70000  1.54484e-07  7.98373e+06
       550.80000  1.54484e-07  7.99300e+06
       550.90000  1.54484e-07  8.00072e+06
       551.00000  1.54484e-07  8.00690e+06
       551.10000  1.54484e-07  8.01154e+06
       551.20000  1.54484e-07  8.01463e+06
       551.30000  1.54357e-07  8.00957e+06
       551.40000  1.54357e-07  8.00957e+06
       551.50000  9.02166e-08  4.68044e+06
       551.60000  9.02166e-08  4.66781e+06
       551.70000  9.02166e-08  4.65788e+06
       551.80000  9.02166e-08  4.64796e+06
       551.90000  9.02166e-08  4.64074e+06
       552.00000  9.02166e-08  4.63443e+06
       552.10000  9.02166e-08  4.62992e+06
       552.20000  9.02166e-08  4.62631e+06
       552.30000  9.02166e-08  4.62450e+06
       552.40000  9.02166e-08  4.62450e+06
       552.50000  9.93046e-08  5.09234e+06
       552.60000  9.93046e-08  5.10525e+06
       552.70000  9.93046e-08  5.11816e+06
       552.80000  9.93046e-08  5.13107e+06
       552.90000  9.93046e-08  5.14199e+06
       553.00000  9.93046e-08  5.15391e+06
       553.10000  9.93046e-08  5.16384e+06
       553.20000  9.93046e-08  5.17377e+06
       553.30000  9.93046e-08  5.18370e+06
       553.40000  9.93046e-08  5.19264e+06
       553.50000  1.08557e-07  5.68512e+06
       553.60000  1.08557e-07  5.69380e+06
       553.70000  1.08557e-07  5.70249e+06
       553.80000  1.08514e-07  5.70786e+06
       553.90000  1.08514e-07  5.71437e+06
       554.00000  1.08514e-07  5.71979e+06
       554.10000  1.08514e-07  5.72631e+06
       554.20000  1.08514e-07  5.73065e+06
       554.30000  1.08514e-07  5.73499e+06
       554.40000  1.08514e-07  5.73933e+06
       554.50000  1.34888e-07  7.13829e+06
       554.60000  1.34888e-07  7.15178e+06
       554.70000  1.34888e-07  7.16257e+06
       554.80000  1.34888e-07  7.17066e+06
       554.90000  1.34888e-07  7.17471e+06
       555.00000  1.34888e-07  7.17741e+06
       555.10000  1.34888e-07  7.17741e+06
       555.20000  1.34888e-07  7.17336e+06
       555.30000  1.34888e-07  7.16796e+06
       555.40000  1.34888e-07  7.15852e+06
       555.50000  1.27537e-08      675693.
       555.60000  1.27537e-08      671484.
       555.70000  1.27537e-08      667658.
       555.80000  1.27537e-08      664215.
       555.90000  1.27537e-08      661026.
       556.00000  1.27537e-08      658220.
       556.10000  1.27537e-08      655925.
       556.20000  1.27537e-08      653757.
       556.30000  1.27474e-08      651775.
       556.40000  1.27474e-08      650500.
       556.50000  1.11587e-07  5.68538e+06
       556.60000  1.11587e-07  5.67980e+06
       556.70000  1.11587e-07  5.67757e+06
       556.80000  1.11587e-07  5.67869e+06
       556.90000  1.11587e-07  5.68315e+06
       557.00000  1.11587e-07  5.69096e+06
       557.10000  1.11587e-07  5.70100e+06
       557.20000  1.11587e-07  5.71439e+06
       557.30000  1.11587e-07  5.73113e+06
       557.40000  1.11587e-07  5.75122e+06
       557.50000  2.07943e-07  1.07590e+07
       557.60000  2.07943e-07  1.07070e+07
       557.70000  2.07943e-07  1.06571e+07
       557.80000  2.07943e-07  1.06134e+07
       557.90000  2.07943e-07  1.05739e+07
       558.00000  2.07943e-07  1.05385e+07
       558.10000  2.07943e-07  1.05094e+07
       558.20000  2.07943e-07  1.04824e+07
       558.30000  2.07943e-07  1.04616e+07
       558.40000  2.07943e-07  1.04470e+07
       558.50000  2.40434e-07  1.20650e+07
       558.60000  2.40434e-07  1.20770e+07
       558.70000  2.40434e-07  1.20890e+07
       558.80000  2.40128e-07  1.20880e+07
       558.90000  2.40128e-07  1.21024e+07
       559.00000  2.40128e-07  1.21192e+07
       559.10000  2.40128e-07  1.21361e+07
       559.20000  2.40128e-07  1.21553e+07
       559.30000  2.40128e-07  1.21721e+07
       559.40000  2.40128e-07  1.21937e+07
       559.50000  2.33759e-07  1.18890e+07
       559.60000  2.33759e-07  1.19100e+07
       559.70000  2.33759e-07  1.19311e+07
       559.80000  2.33759e-07  1.19544e+07
       559.90000  2.33759e-07  1.19778e+07
       560.00000  2.33759e-07  1.20035e+07
       560.10000  2.33759e-07  1.20292e+07
       560.20000  2.33759e-07  1.20550e+07
       560.30000  2.33759e-07  1.20830e+07
       560.40000  2.33759e-07  1.21111e+07
       560.50000  8.90584e-08  4.62569e+06
       560.60000  8.90584e-08  4.61679e+06
       560.70000  8.90584e-08  4.60877e+06
       560.80000  8.90584e-08  4.60165e+06
       560.90000  8.90584e-08  4.59630e+06
       561.00000  8.90584e-08  4.59185e+06
       561.10000  8.90584e-08  4.58829e+06
       561.20000  8.90584e-08  4.58562e+06
       561.30000  8.90916e-08  4.58643e+06
       561.40000  8.90916e-08  4.58643e+06
       561.50000  1.98246e-07  1.02097e+07
       561.60000  1.98246e-07  1.02295e+07
       561.70000  1.98246e-07  1.02473e+07
       561.80000  1.98246e-07  1.02672e+07
       561.90000  1.98246e-07  1.02850e+07
       562.00000  1.98246e-07  1.03009e+07
       562.10000  1.98246e-07  1.03167e+07
       562.20000  1.98246e-07  1.03326e+07
       562.30000  1.98246e-07  1.03465e+07
       562.40000  1.98246e-07  1.03603e+07
       562.50000  1.82149e-08      953004.
       562.60000  1.82149e-08      954097.
       562.70000  1.82149e-08      955190.
       562.80000  1.82149e-08      956101.
       562.90000  1.82149e-08      956830.
       563.00000  1.82149e-08      957740.
       563.10000  1.82149e-08      958469.
       563.20000  1.82149e-08      959015.
       563.30000  1.82149e-08      959562.
       563.40000  1.82149e-08      959926.
       563.50000  1.24312e-07  6.55496e+06
       563.60000  1.24312e-07  6.56117e+06
       563.70000  1.24312e-07  6.56614e+06
       563.80000  1.24284e-07  6.56719e+06
       563.90000  1.24284e-07  6.56843e+06
       564.00000  1.24284e-07  6.56843e+06
       564.10000  1.24284e-07  6.56595e+06
       564.20000  1.24284e-07  6.56222e+06
       564.30000  1.24284e-07  6.55600e+06
       564.40000  1.24284e-07  6.54855e+06
       564.50000  9.30409e-08  4.89581e+06
       564.60000  9.30409e-08  4.87162e+06
       564.70000  9.30409e-08  4.84929e+06
       564.80000  9.30409e-08  4.82975e+06
       564.90000  9.30409e-08  4.81208e+06
       565.00000  9.30409e-08  4.79719e+06
       565.10000  9.30409e-08  4.78416e+06
       565.20000  9.30409e-08  4.77393e+06
       565.30000  9.30409e-08  4.76556e+06
       565.40000  9.30409e-08  4.75997e+06
       565.50000  5.63543e-08  2.88083e+06
       565.60000  5.63543e-08  2.88027e+06
       565.70000  5.63543e-08  2.88083e+06
       565.80000  5.63543e-08  2.88252e+06
       565.90000  5.63543e-08  2.88590e+06
       566.00000  5.63543e-08  2.89097e+06
       566.10000  5.63543e-08  2.89717e+06
       566.20000  5.63543e-08  2.90450e+06
       566.30000  5.63117e-08  2.91132e+06
       566.40000  5.63117e-08  2.92201e+06
       566.50000  1.65833e-07  8.63989e+06
       566.60000  1.65833e-07  8.69627e+06
       566.70000  1.65833e-07  8.74768e+06
       566.80000  1.65833e-07  8.79245e+06
       566.90000  1.65833e-07  8.83225e+06
       567.00000  1.65833e-07  8.86376e+06
       567.10000  1.65833e-07  8.89030e+06
       567.20000  1.65833e-07  8.90854e+06
       567.30000  1.65833e-07  8.92180e+06
       567.40000  1.65833e-07  8.92844e+06
       567.50000  2.43433e-07  1.31064e+07
       567.60000  2.43433e-07  1.30164e+07
       567.70000  2.43433e-07  1.29336e+07
       567.80000  2.43433e-07  1.28606e+07
       567.90000  2.43433e-07  1.27948e+07
       568.00000  2.43433e-07  1.27413e+07
       568.10000  2.43433e-07  1.26926e+07
       568.20000  2.43433e-07  1.26561e+07
       568.30000  2.43433e-07  1.26269e+07
       568.40000  2.43433e-07  1.26050e+07
       568.50000  1.96810e-07  1.01830e+07
       568.60000  1.96810e-07  1.01790e+07
       568.70000  1.96810e-07  1.01849e+07
       568.80000  1.96641e-07  1.01880e+07
       568.90000  1.96641e-07  1.02076e+07
       569.00000  1.96641e-07  1.02332e+07
       569.10000  1.96641e-07  1.02666e+07
       569.20000  1.96641e-07  1.03079e+07
       569.30000  1.96641e-07  1.03551e+07
       569.40000  1.96641e-07  1.04102e+07
       569.50000  2.44063e-08  1.29988e+06
       569.60000  2.44063e-08  1.28914e+06
       569.70000  2.44063e-08  1.27938e+06
       569.80000  2.44063e-08  1.27084e+06
       569.90000  2.44063e-08  1.26302e+06
       570.00000  2.44063e-08  1.25644e+06
       570.10000  2.44063e-08  1.25082e+06
       570.20000  2.44063e-08  1.24618e+06
       570.30000  2.44063e-08  1.24252e+06
       570.40000  2.44063e-08  1.24008e+06
       570.50000  5.37434e-08  2.72694e+06
       570.60000  5.37434e-08  2.73500e+06
       570.70000  5.37434e-08  2.74307e+06
       570.80000  5.37434e-08  2.75113e+06
       570.90000  5.37434e-08  2.75973e+06
       571.00000  5.37434e-08  2.76832e+06
       571.10000  5.37434e-08  2.77692e+06
       571.20000  5.37434e-08  2.78606e+06
       571.30000  5.36893e-08  2.79292e+06
       571.40000  5.36893e-08  2.80258e+06
       571.50000  1.46549e-07  7.67621e+06
       571.60000  1.46549e-07  7.70406e+06
       571.70000  1.46549e-07  7.73190e+06
       571.80000  1.46549e-07  7.76121e+06
       571.90000  1.46549e-07  7.79052e+06
       572.00000  1.46549e-07  7.82130e+06
       572.10000  1.46549e-07  7.85207e+06
       572.20000  1.46549e-07  7.88284e+06
       572.30000  1.46549e-07  7.91509e+06
       572.40000  1.46549e-07  7.94733e+06
       572.50000  1.02446e-07  5.57920e+06
       572.60000  1.02446e-07  5.57510e+06
       572.70000  1.02446e-07  5.56998e+06
       572.80000  1.02446e-07  5.56588e+06
       572.90000  1.02446e-07  5.56178e+06
       573.00000  1.02446e-07  5.55768e+06
       573.10000  1.02446e-07  5.55461e+06
       573.20000  1.02446e-07  5.55051e+06
       573.30000  1.02446e-07  5.54744e+06
       573.40000  1.02446e-07  5.54437e+06
       573.50000  4.87703e-09      263799.
       573.60000  4.87703e-09      263896.
       573.70000  4.87703e-09      263994.
       573.80000  4.87763e-09      264026.
       573.90000  4.87763e-09      264026.
       574.00000  4.87763e-09      263929.
       574.10000  4.87763e-09      263831.
       574.20000  4.87763e-09      263685.
       574.30000  4.87763e-09      263539.
       574.40000  4.87763e-09      263295.
       574.50000  4.87289e-08  2.62795e+06
       574.60000  4.87289e-08  2.61967e+06
       574.70000  4.87289e-08  2.61236e+06
       574.80000  4.87289e-08  2.60554e+06
       574.90000  4.87289e-08  2.59969e+06
       575.00000  4.87289e-08  2.59482e+06
       575.10000  4.87289e-08  2.59043e+06
       575.20000  4.87289e-08  2.58653e+06
       575.30000  4.87289e-08  2.58361e+06
       575.40000  4.87289e-08  2.58166e+06
       575.50000  1.89940e-07  1.00573e+07
       575.60000  1.89940e-07  1.00687e+07
       575.70000  1.89940e-07  1.00801e+07
       575.80000  1.89940e-07  1.00915e+07
       575.90000  1.89940e-07  1.01029e+07
       576.00000  1.89940e-07  1.01143e+07
       576.10000  1.89940e-07  1.01238e+07
       576.20000  1.89940e-07  1.01352e+07
       576.30000  1.90030e-07  1.01495e+07
       576.40000  1.90030e-07  1.01590e+07
       576.50000  1.31230e-07  7.02214e+06
       576.60000  1.31230e-07  7.02870e+06
       576.70000  1.31230e-07  7.03395e+06
       576.80000  1.31230e-07  7.04051e+06
       576.90000  1.31230e-07  7.04576e+06
       577.00000  1.31230e-07  7.05101e+06
       577.10000  1.31230e-07  7.05626e+06
       577.20000  1.31230e-07  7.06151e+06
       577.30000  1.31230e-07  7.06676e+06
       577.40000  1.31230e-07  7.07201e+06
       577.50000  2.81158e-07  1.51601e+07
       577.60000  2.81158e-07  1.50588e+07
       577.70000  2.81158e-07  1.49661e+07
       577.80000  2.81158e-07  1.48845e+07
       577.90000  2.81158e-07  1.48114e+07
       578.00000  2.81158e-07  1.47496e+07
       578.10000  2.81158e-07  1.46961e+07
       578.20000  2.81158e-07  1.46540e+07
       578.30000  2.81158e-07  1.46202e+07
       578.40000  2.81158e-07  1.45949e+07
       578.50000  3.38571e-08  1.75583e+06
       578.60000  3.38571e-08  1.76226e+06
       578.70000  3.38571e-08  1.76802e+06
       578.80000  3.38910e-08  1.77555e+06
       578.90000  3.38910e-08  1.78063e+06
       579.00000  3.38910e-08  1.78571e+06
       579.10000  3.38910e-08  1.79012e+06
       579.20000  3.38910e-08  1.79453e+06
       579.30000  3.38910e-08  1.79825e+06
       579.40000  3.38910e-08  1.80198e+06
       579.50000  9.17478e-08  4.88649e+06
       579.60000  9.17478e-08  4.89475e+06
       579.70000  9.17478e-08  4.90117e+06
       579.80000  9.17478e-08  4.90667e+06
       579.90000  9.17478e-08  4.91218e+06
       580.00000  9.17478e-08  4.91585e+06
       580.10000  9.17478e-08  4.91860e+06
       580.20000  9.17478e-08  4.92135e+06
       580.30000  9.17478e-08  4.92227e+06
       580.40000  9.17478e-08  4.92227e+06
       580.50000  1.53860e-07  8.25460e+06
       580.60000  1.53860e-07  8.26076e+06
       580.70000  1.53860e-07  8.26845e+06
       580.80000  1.53860e-07  8.27614e+06
       580.90000  1.53860e-07  8.28384e+06
       581.00000  1.53860e-07  8.29153e+06
       581.10000  1.53860e-07  8.30076e+06
       581.20000  1.53860e-07  8.30845e+06
       581.30000  1.54162e-07  8.33402e+06
       581.40000  1.54162e-07  8.34326e+06
       581.50000  2.10775e-07  1.14198e+07
       581.60000  2.10775e-07  1.14430e+07
       581.70000  2.10775e-07  1.14662e+07
       581.80000  2.10775e-07  1.14851e+07
       581.90000  2.10775e-07  1.15020e+07
       582.00000  2.10775e-07  1.15188e+07
       582.10000  2.10775e-07  1.15315e+07
       582.20000  2.10775e-07  1.15420e+07
       582.30000  2.10775e-07  1.15505e+07
       582.40000  2.10775e-07  1.15568e+07
       582.50000  7.15184e-08  3.92278e+06
       582.60000  7.15184e-08  3.92350e+06
       582.70000  7.15184e-08  3.92350e+06
       582.80000  7.15184e-08  3.92278e+06
       582.90000  7.15184e-08  3.92135e+06
       583.00000  7.15184e-08  3.91921e+06
       583.10000  7.15184e-08  3.91635e+06
       583.20000  7.15184e-08  3.91205e+06
       583.30000  7.15184e-08  3.90776e+06
       583.40000  7.15184e-08  3.90204e+06
       583.50000  1.79875e-07  9.79959e+06
       583.60000  1.79875e-07  9.82117e+06
       583.70000  1.79875e-07  9.83916e+06
       583.80000  1.80058e-07  9.86360e+06
       583.90000  1.80058e-07  9.87440e+06
       584.00000  1.80058e-07  9.87980e+06
       584.10000  1.80058e-07  9.87980e+06
       584.20000  1.80058e-07  9.87620e+06
       584.30000  1.80058e-07  9.86900e+06
       584.40000  1.80058e-07  9.85819e+06
       584.50000  1.55263e-07  8.48666e+06
       584.60000  1.55263e-07  8.42766e+06
       584.70000  1.55263e-07  8.37487e+06
       584.80000  1.55263e-07  8.32674e+06
       584.90000  1.55263e-07  8.28482e+06
       585.00000  1.55263e-07  8.24756e+06
       585.10000  1.55263e-07  8.21650e+06
       585.20000  1.55263e-07  8.19166e+06
       585.30000  1.55263e-07  8.17148e+06
       585.40000  1.55263e-07  8.15750e+06
       585.50000  1.18607e-07  6.22568e+06
       585.60000  1.18607e-07  6.22331e+06
       585.70000  1.18607e-07  6.22568e+06
       585.80000  1.18607e-07  6.23280e+06
       585.90000  1.18607e-07  6.24348e+06
       586.00000  1.18607e-07  6.25890e+06
       586.10000  1.18607e-07  6.27906e+06
       586.20000  1.18607e-07  6.30278e+06
       586.30000  1.18694e-07  6.33588e+06
       586.40000  1.18694e-07  6.36793e+06
       586.50000  1.61633e-07  8.72170e+06
       586.60000  1.61633e-07  8.75726e+06
       586.70000  1.61633e-07  8.78635e+06
       586.80000  1.61633e-07  8.81060e+06
       586.90000  1.61633e-07  8.82999e+06
       587.00000  1.61633e-07  8.84131e+06
       587.10000  1.61633e-07  8.84939e+06
       587.20000  1.61633e-07  8.85100e+06
       587.30000  1.61633e-07  8.84777e+06
       587.40000  1.61633e-07  8.83807e+06
       587.50000  1.40181e-07  7.65249e+06
       587.60000  1.40181e-07  7.62025e+06
       587.70000  1.40181e-07  7.58660e+06
       587.80000  1.40181e-07  7.55156e+06
       587.90000  1.40181e-07  7.51511e+06
       588.00000  1.40181e-07  7.47586e+06
       588.10000  1.40181e-07  7.43661e+06
       588.20000  1.40181e-07  7.39455e+06
       588.30000  1.40181e-07  7.35110e+06
       588.40000  1.40181e-07  7.30624e+06
       588.50000  3.47045e-08  1.79700e+06
       588.60000  3.47045e-08  1.78486e+06
       588.70000  3.47045e-08  1.77271e+06
       588.80000  3.46697e-08  1.75810e+06
       588.90000  3.46697e-08  1.74458e+06
       589.00000  3.46697e-08  1.73106e+06
       589.10000  3.46697e-08  1.71685e+06
       589.20000  3.46697e-08  1.70263e+06
       589.30000  3.46697e-08  1.68738e+06
       589.40000  3.46697e-08  1.67212e+06
       589.50000  2.74438e-07  1.31126e+07
       589.60000  2.74438e-07  1.33624e+07
       589.70000  2.74438e-07  1.35929e+07
       589.80000  2.74438e-07  1.38042e+07
       589.90000  2.74438e-07  1.39991e+07
       590.00000  2.74438e-07  1.41720e+07
       590.10000  2.74438e-07  1.43311e+07
       590.20000  2.74438e-07  1.44684e+07
       590.30000  2.74438e-07  1.45891e+07
       590.40000  2.74438e-07  1.46907e+07
       590.50000  8.23782e-08  4.43442e+06
       590.60000  8.23782e-08  4.42371e+06
       590.70000  8.23782e-08  4.41383e+06
       590.80000  8.23782e-08  4.40559e+06
       590.90000  8.23782e-08  4.39817e+06
       591.00000  8.23782e-08  4.39158e+06
       591.10000  8.23782e-08  4.38664e+06
       591.20000  8.23782e-08  4.38252e+06
       591.30000  8.22761e-08  4.37462e+06
       591.40000  8.22761e-08  4.37297e+06
       591.50000  8.59994e-08  4.57001e+06
       591.60000  8.59994e-08  4.57087e+06
       591.70000  8.59994e-08  4.57345e+06
       591.80000  8.59994e-08  4.57603e+06
       591.90000  8.59994e-08  4.58033e+06
       592.00000  8.59994e-08  4.58635e+06
       592.10000  8.59994e-08  4.59323e+06
       592.20000  8.59994e-08  4.60097e+06
       592.30000  8.59994e-08  4.61043e+06
       592.40000  8.59994e-08  4.62075e+06
       592.50000  1.48102e-07  7.97677e+06
       592.60000  1.48102e-07  7.97529e+06
       592.70000  1.48102e-07  7.97233e+06
       592.80000  1.48102e-07  7.97084e+06
       592.90000  1.48102e-07  7.96640e+06
       593.00000  1.48102e-07  7.96344e+06
       593.10000  1.48102e-07  7.95900e+06
       593.20000  1.48102e-07  7.95455e+06
       593.30000  1.48102e-07  7.94863e+06
       593.40000  1.48102e-07  7.94419e+06
       593.50000  9.57792e-08  5.13281e+06
       593.60000  9.57792e-08  5.12323e+06
       593.70000  9.57792e-08  5.11461e+06
       593.80000  9.55779e-08  5.09526e+06
       593.90000  9.55779e-08  5.08857e+06
       594.00000  9.55779e-08  5.08284e+06
       594.10000  9.55779e-08  5.07710e+06
       594.20000  9.55779e-08  5.07232e+06
       594.30000  9.55779e-08  5.06945e+06
       594.40000  9.55779e-08  5.06659e+06
       594.50000  1.97926e-08  1.04901e+06
       594.60000  1.97926e-08  1.04881e+06
       594.70000  1.97926e-08  1.04881e+06
       594.80000  1.97926e-08  1.04901e+06
       594.90000  1.97926e-08  1.04940e+06
       595.00000  1.97926e-08  1.05020e+06
       595.10000  1.97926e-08  1.05099e+06
       595.20000  1.97926e-08  1.05198e+06
       595.30000  1.97926e-08  1.05316e+06
       595.40000  1.97926e-08  1.05455e+06
       595.50000  7.78646e-08  4.15408e+06
       595.60000  7.78646e-08  4.16576e+06
       595.70000  7.78646e-08  4.17588e+06
       595.80000  7.78646e-08  4.18445e+06
       595.90000  7.78646e-08  4.19223e+06
       596.00000  7.78646e-08  4.19846e+06
       596.10000  7.78646e-08  4.20469e+06
       596.20000  7.78646e-08  4.20858e+06
       596.30000  7.77396e-08  4.20493e+06
       596.40000  7.77396e-08  4.20726e+06
       596.50000  7.65423e-08  4.14324e+06
       596.60000  7.65423e-08  4.13864e+06
       596.70000  7.65423e-08  4.13328e+06
       596.80000  7.65423e-08  4.12793e+06
       596.90000  7.65423e-08  4.12257e+06
       597.00000  7.65423e-08  4.11798e+06
       597.10000  7.65423e-08  4.11262e+06
       597.20000  7.65423e-08  4.10803e+06
       597.30000  7.65423e-08  4.10267e+06
       597.40000  7.65423e-08  4.09808e+06
       597.50000  1.48866e-07  7.95985e+06
       597.60000  1.48866e-07  7.94347e+06
       597.70000  1.48866e-07  7.92859e+06
       597.80000  1.48866e-07  7.91519e+06
       597.90000  1.48866e-07  7.90328e+06
       598.00000  1.48866e-07  7.89286e+06
       598.10000  1.48866e-07  7.88542e+06
       598.20000  1.48866e-07  7.87946e+06
       598.30000  1.48866e-07  7.87500e+06
       598.40000  1.48866e-07  7.87202e+06
       598.50000  5.51390e-08  2.91520e+06
       598.60000  5.51390e-08  2.92182e+06
       598.70000  5.51390e-08  2.92788e+06
       598.80000  5.50627e-08  2.92879e+06
       598.90000  5.50627e-08  2.93319e+06
       599.00000  5.50627e-08  2.93705e+06
       599.10000  5.50627e-08  2.93980e+06
       599.20000  5.50627e-08  2.94200e+06
       599.30000  5.50627e-08  2.94365e+06
       599.40000  5.50627e-08  2.94420e+06
       599.50000  1.32434e-07  7.08124e+06
       599.60000  1.32434e-07  7.07992e+06
       599.70000  1.32434e-07  7.07594e+06
       599.80000  1.32434e-07  7.07065e+06
       599.90000  1.32434e-07  7.06270e+06
       600.00000  1.32434e-07  7.05343e+06
       600.10000  1.32434e-07  7.04284e+06
       600.20000  1.32434e-07  7.03092e+06
       600.30000  1.32434e-07  7.01635e+06
       600.40000  1.32434e-07  6.99913e+06
       600.50000  6.23609e-08  3.28766e+06
       600.60000  6.23609e-08  3.29203e+06
       600.70000  6.23609e-08  3.29577e+06
       600.80000  6.23609e-08  3.29951e+06
       600.90000  6.23609e-08  3.30201e+06
       601.00000  6.23609e-08  3.30388e+06
       601.10000  6.23609e-08  3.30450e+06
       601.20000  6.23609e-08  3.30513e+06
       601.30000  6.23290e-08  3.30344e+06
       601.40000  6.23290e-08  3.30219e+06
       601.50000  1.97789e-08  1.04749e+06
       601.60000  1.97789e-08  1.04294e+06
       601.70000  1.97789e-08  1.03918e+06
       601.80000  1.97789e-08  1.03582e+06
       601.90000  1.97789e-08  1.03325e+06
       602.00000  1.97789e-08  1.03127e+06
       602.10000  1.97789e-08  1.02969e+06
       602.20000  1.97789e-08  1.02890e+06
       602.30000  1.97789e-08  1.02870e+06
       602.40000  1.97789e-08  1.02909e+06
       602.50000  5.95978e-08  3.10326e+06
       602.60000  5.95978e-08  3.10802e+06
       602.70000  5.95978e-08  3.11458e+06
       602.80000  5.95978e-08  3.12292e+06
       602.90000  5.95978e-08  3.13305e+06
       603.00000  5.95978e-08  3.14497e+06
       603.10000  5.95978e-08  3.15868e+06
       603.20000  5.95978e-08  3.17418e+06
       603.30000  5.95978e-08  3.19146e+06
       603.40000  5.95978e-08  3.21053e+06
       603.50000  1.45094e-08      786700.
       603.60000  1.45094e-08      786410.
       603.70000  1.45094e-08      786120.
       603.80000  1.45169e-08      786233.
       603.90000  1.45169e-08      785798.
       604.00000  1.45169e-08      785507.
       604.10000  1.45169e-08      785072.
       604.20000  1.45169e-08      784782.
       604.30000  1.45169e-08      784346.
       604.40000  1.45169e-08      784056.
       604.50000  1.02542e-07  5.53522e+06
       604.60000  1.02542e-07  5.53112e+06
       604.70000  1.02542e-07  5.52702e+06
       604.80000  1.02542e-07  5.52291e+06
       604.90000  1.02542e-07  5.51881e+06
       605.00000  1.02542e-07  5.51574e+06
       605.10000  1.02542e-07  5.51266e+06
       605.20000  1.02542e-07  5.51061e+06
       605.30000  1.02542e-07  5.50753e+06
       605.40000  1.02542e-07  5.50548e+06
       605.50000  4.97633e-09      267079.
       605.60000  4.97633e-09      267030.
       605.70000  4.97633e-09      266930.
       605.80000  4.97633e-09      266880.
       605.90000  4.97633e-09      266880.
       606.00000  4.97633e-09      266831.
       606.10000  4.97633e-09      266831.
       606.20000  4.97633e-09      266831.
       606.30000  4.98174e-09      267121.
       606.40000  4.98174e-09      267171.
       606.50000  1.04597e-07  5.61058e+06
       606.60000  1.04597e-07  5.61267e+06
       606.70000  1.04597e-07  5.61371e+06
       606.80000  1.04597e-07  5.61581e+06
       606.90000  1.04597e-07  5.61581e+06
       607.00000  1.04597e-07  5.61685e+06
       607.10000  1.04597e-07  5.61685e+06
       607.20000  1.04597e-07  5.61685e+06
       607.30000  1.04597e-07  5.61581e+06
       607.40000  1.04597e-07  5.61476e+06
       607.50000  3.03874e-08  1.63089e+06
       607.60000  3.03874e-08  1.62907e+06
       607.70000  3.03874e-08  1.62755e+06
       607.80000  3.03874e-08  1.62633e+06
       607.90000  3.03874e-08  1.62512e+06
       608.00000  3.03874e-08  1.62390e+06
       608.10000  3.03874e-08  1.62299e+06
       608.20000  3.03874e-08  1.62208e+06
       608.30000  3.03874e-08  1.62147e+06
       608.40000  3.03874e-08  1.62086e+06
       608.50000  6.86267e-08  3.65986e+06
       608.60000  6.86267e-08  3.65917e+06
       608.70000  6.86267e-08  3.65849e+06
       608.80000  6.86569e-08  3.66010e+06
       608.90000  6.86569e-08  3.66078e+06
       609.00000  6.86569e-08  3.66147e+06
       609.10000  6.86569e-08  3.66216e+06
       609.20000  6.86569e-08  3.66353e+06
       609.30000  6.86569e-08  3.66490e+06
       609.40000  6.86569e-08  3.66696e+06
       609.50000  3.50999e-08  1.87609e+06
       609.60000  3.50999e-08  1.86767e+06
       609.70000  3.50999e-08  1.86030e+06
       609.80000  3.50999e-08  1.85398e+06
       609.90000  3.50999e-08  1.84871e+06
       610.00000  3.50999e-08  1.84415e+06
       610.10000  3.50999e-08  1.84029e+06
       610.20000  3.50999e-08  1.83748e+06
       610.30000  3.50999e-08  1.83573e+06
       610.40000  3.50999e-08  1.83502e+06
       610.50000  4.98196e-08  2.60407e+06
       610.60000  4.98196e-08  2.61702e+06
       610.70000  4.98196e-08  2.62848e+06
       610.80000  4.98196e-08  2.63894e+06
       610.90000  4.98196e-08  2.64791e+06
       611.00000  4.98196e-08  2.65538e+06
       611.10000  4.98196e-08  2.66186e+06
       611.20000  4.98196e-08  2.66684e+06
       611.30000  4.98390e-08  2.67187e+06
       611.40000  4.98390e-08  2.67436e+06
       611.50000  1.52018e-08      816033.
       611.60000  1.52018e-08      816033.
       611.70000  1.52018e-08      815576.
       611.80000  1.52018e-08      814816.
       611.90000  1.52018e-08      813600.
       612.00000  1.52018e-08      812080.
       612.10000  1.52018e-08      810104.
       612.20000  1.52018e-08      807672.
       612.30000  1.52018e-08      804935.
       612.40000  1.52018e-08      801743.
       612.50000  1.25612e-07  6.59587e+06
       612.60000  1.25612e-07  6.57954e+06
       612.70000  1.25612e-07  6.56447e+06
       612.80000  1.25612e-07  6.55190e+06
       612.90000  1.25612e-07  6.54186e+06
       613.00000  1.25612e-07  6.53306e+06
       613.10000  1.25612e-07  6.52678e+06
       613.20000  1.25612e-07  6.52176e+06
       613.30000  1.25612e-07  6.51925e+06
       613.40000  1.25612e-07  6.51925e+06
       613.50000  1.53663e-08      797667.
       613.60000  1.53663e-08      799972.
       613.70000  1.53663e-08      801969.
       613.80000  1.53631e-08      803644.
       613.90000  1.53631e-08      805488.
       614.00000  1.53631e-08      807178.
       614.10000  1.53631e-08      808560.
       614.20000  1.53631e-08      809943.
       614.30000  1.53631e-08      811172.
       614.40000  1.53631e-08      812247.
       614.50000  4.58837e-08  2.42863e+06
