       734.30000  3.32182e-12      160.809
       734.40000  3.32182e-12      160.809
       734.50000  3.03875e-13      14.7075
       734.60000  3.03875e-13      14.7045
       734.70000  3.03875e-13      14.7045
       734.80000  3.03875e-13      14.7015
       734.90000  3.03875e-13      14.7015
       735.00000  3.03875e-13      14.6984
       735.10000  3.03875e-13      14.6984
       735.20000  3.03875e-13      14.6984
       735.30000  3.03875e-13      14.6984
       735.40000  3.03875e-13      14.6954
       735.50000  4.30725e-12      208.299
       735.60000  4.30725e-12      208.299
       735.70000  4.30725e-12      208.299
       735.80000  4.30725e-12      208.342
       735.90000  4.30725e-12      208.342
       736.00000  4.30725e-12      208.342
       736.10000  4.30725e-12      208.342
       736.20000  4.30725e-12      208.385
       736.30000  4.23944e-12      205.104
       736.40000  4.23944e-12      205.146
       736.50000  3.37616e-12      163.373
       736.60000  3.37616e-12      163.406
       736.70000  3.37616e-12      163.440
       736.80000  3.37616e-12      163.440
       736.90000  3.37616e-12      163.474
       737.00000  3.37616e-12      163.508
       737.10000  3.37616e-12      163.339
       737.20000  3.37616e-12      163.136
       737.30000  3.37616e-12      162.967
       737.40000  3.37616e-12      162.799
       737.50000  2.22415e-12      107.115
       737.60000  2.22415e-12      107.004
       737.70000  2.22415e-12      106.893
       737.80000  2.22415e-12      106.781
       737.90000  2.22415e-12      106.692
       738.00000  2.22415e-12      106.581
       738.10000  2.22415e-12      106.470
       738.20000  2.22415e-12      106.359
       738.30000  2.22415e-12      106.270
       738.40000  2.22415e-12      106.181
       738.50000  3.97896e-12      189.757
       738.60000  3.97896e-12      189.597
       738.70000  3.97896e-12      189.438
       738.80000  3.91049e-12      186.022
       738.90000  3.91049e-12      185.866
       739.00000  3.91049e-12      185.709
       739.10000  3.91049e-12      185.397
       739.20000  3.91049e-12      185.123
       739.30000  3.91049e-12      184.888
       739.40000  3.91049e-12      184.654
       739.50000  1.04118e-13      4.91022
       739.60000  1.04118e-13      4.90501
       739.70000  1.04118e-13      4.90085
       739.80000  1.04118e-13      4.89564
       739.90000  1.04118e-13      4.89252
       740.00000  1.04118e-13      4.88836
       740.10000  1.04118e-13      4.88627
       740.20000  1.04118e-13      4.88315
       740.30000  1.04118e-13      4.88107
       740.40000  1.04118e-13      4.88003
       740.50000  5.69935e-12      267.071
       740.60000  5.69935e-12      267.014
       740.70000  5.69935e-12      267.014
       740.80000  5.69935e-12      267.014
       740.90000  5.69935e-12      267.071
       741.00000  5.69935e-12      267.128
       741.10000  5.69935e-12      267.242
       741.20000  5.69935e-12      267.356
       741.30000  5.60082e-12      262.847
       741.40000  5.60082e-12      263.015
       741.50000  3.08864e-13      14.5135
       741.60000  3.08864e-13      14.5259
       741.70000  3.08864e-13      14.5413
       741.80000  3.08864e-13      14.5537
       741.90000  3.08864e-13      14.5722
       742.00000  3.08864e-13      14.5877
       742.10000  3.08864e-13      14.6062
       742.20000  3.08864e-13      14.6278
       742.30000  3.08864e-13      14.6494
       742.40000  3.08864e-13      14.6710
       742.50000  5.46521e-12      260.035
       742.60000  5.46521e-12      260.472
       742.70000  5.46521e-12      260.964
       742.80000  5.46521e-12      261.456
       742.90000  5.46521e-12      262.002
       743.00000  5.46521e-12      262.549
       743.10000  5.46521e-12      262.439
       743.20000  5.46521e-12      262.385
       743.30000  5.46521e-12      262.330
       743.40000  5.46521e-12      262.221
       743.50000  4.78050e-12      229.321
       743.60000  4.78050e-12      229.273
       743.70000  4.78050e-12      229.225
       743.80000  4.70672e-12      225.640
       743.90000  4.70672e-12      225.593
       744.00000  4.70672e-12      225.546
       744.10000  4.70672e-12      225.546
       744.20000  4.70672e-12      225.499
       744.30000  4.70672e-12      225.499
       744.40000  4.70672e-12      225.499
       744.50000  3.81260e-12      182.624
       744.60000  3.81260e-12      182.624
       744.70000  3.81260e-12      182.624
       744.80000  3.81260e-12      182.624
       744.90000  3.81260e-12      182.662
       745.00000  3.81260e-12      182.662
       745.10000  3.81260e-12      182.776
       745.20000  3.81260e-12      182.890
       745.30000  3.81260e-12      182.967
       745.40000  3.81260e-12      183.081
       745.50000  3.61755e-12      173.787
       745.60000  3.61755e-12      173.859
       745.70000  3.61755e-12      173.932
       745.80000  3.61755e-12      174.004
       745.90000  3.61755e-12      174.040
       746.00000  3.61755e-12      174.113
       746.10000  3.61755e-12      174.149
       746.20000  3.61755e-12      174.185
       746.30000  3.57601e-12      172.221
       746.40000  3.57601e-12      172.256
       746.50000  2.71472e-12      130.795
       746.60000  2.71472e-12      130.795
       746.70000  2.71472e-12      130.822
       746.80000  2.71472e-12      130.822
       746.90000  2.71472e-12      130.822
       747.00000  2.71472e-12      130.822
       747.10000  2.71472e-12      130.741
       747.20000  2.71472e-12      130.687
       747.30000  2.71472e-12      130.632
       747.40000  2.71472e-12      130.578
       747.50000  4.45286e-12      214.094
       747.60000  4.45286e-12      214.005
       747.70000  4.45286e-12      213.916
       747.80000  4.45286e-12      213.826
       747.90000  4.45286e-12      213.737
       748.00000  4.45286e-12      213.648
       748.10000  4.45286e-12      213.604
       748.20000  4.45286e-12      213.515
       748.30000  4.45286e-12      213.426
       748.40000  4.45286e-12      213.381
       748.50000  6.15560e-13      29.4853
       748.60000  6.15560e-13      29.4730
       748.70000  6.15560e-13      29.4669
       748.80000  6.08532e-13      29.1182
       748.90000  6.08532e-13      29.1122
       749.00000  6.08532e-13      29.1061
       749.10000  6.08532e-13      29.0939
       749.20000  6.08532e-13      29.0878
       749.30000  6.08532e-13      29.0817
       749.40000  6.08532e-13      29.0756
       749.50000  1.97691e-12      94.4368
       749.60000  1.97691e-12      94.4171
       749.70000  1.97691e-12      94.3775
       749.80000  1.97691e-12      94.3578
       749.90000  1.97691e-12      94.3578
       750.00000  1.97691e-12      94.3380
       750.10000  1.97691e-12      94.3182
       750.20000  1.97691e-12      94.2985
       750.30000  1.97691e-12      94.2787
       750.40000  1.97691e-12      94.2787
       750.50000  2.13048e-12      101.582
       750.60000  2.13048e-12      101.560
       750.70000  2.13048e-12      101.560
       750.80000  2.13048e-12      101.539
       750.90000  2.13048e-12      101.539
       751.00000  2.13048e-12      101.518
       751.10000  2.13048e-12      101.518
       751.20000  2.13048e-12      101.518
       751.30000  2.10316e-12      100.195
       751.40000  2.10316e-12      100.195
       751.50000  1.95516e-12      93.1439
       751.60000  1.95516e-12      93.1439
       751.70000  1.95516e-12      93.1439
       751.80000  1.95516e-12      93.1439
       751.90000  1.95516e-12      93.1439
       752.00000  1.95516e-12      93.1439
       752.10000  1.95516e-12      93.1439
       752.20000  1.95516e-12      93.1439
       752.30000  1.95516e-12      93.1439
       752.40000  1.95516e-12      93.1439
       752.50000  4.23952e-12      202.013
       752.60000  4.23952e-12      202.013
       752.70000  4.23952e-12      202.013
       752.80000  4.23952e-12      202.055
       752.90000  4.23952e-12      202.055
       753.00000  4.23952e-12      202.098
       753.10000  4.23952e-12      202.098
       753.20000  4.23952e-12      202.098
       753.30000  4.23952e-12      202.098
       753.40000  4.23952e-12      202.098
       753.50000  3.70312e-12      176.527
       753.60000  3.70312e-12      176.527
       753.70000  3.70312e-12      176.527
       753.80000  3.65099e-12      174.043
       753.90000  3.65099e-12      174.043
       754.00000  3.65099e-12      174.043
       754.10000  3.65099e-12      174.043
       754.20000  3.65099e-12      174.006
       754.30000  3.65099e-12      174.006
       754.40000  3.65099e-12      174.006
       754.50000  2.81359e-12      134.096
       754.60000  2.81359e-12      134.096
       754.70000  2.81359e-12      134.068
       754.80000  2.81359e-12      134.068
       754.90000  2.81359e-12      134.040
       755.00000  2.81359e-12      134.040
       755.10000  2.81359e-12      134.012
       755.20000  2.81359e-12      134.012
       755.30000  2.81359e-12      133.983
       755.40000  2.81359e-12      133.983
       755.50000  3.03914e-12      144.693
       755.60000  3.03914e-12      144.663
       755.70000  3.03914e-12      144.663
       755.80000  3.03914e-12      144.633
       755.90000  3.03914e-12      144.602
       756.00000  3.03914e-12      144.602
       756.10000  3.03914e-12      144.572
       756.20000  3.03914e-12      144.542
       756.30000  2.99542e-12      142.432
       756.40000  2.99542e-12      142.432
       756.50000  5.48439e-12      260.728
       756.60000  5.48439e-12      260.673
       756.70000  5.48439e-12      260.618
       756.80000  5.48439e-12      260.618
       756.90000  5.48439e-12      260.563
       757.00000  5.48439e-12      260.508
       757.10000  5.48439e-12      260.453
       757.20000  5.48439e-12      260.399
       757.30000  5.48439e-12      260.399
       757.40000  5.48439e-12      260.344
       757.50000  3.08105e-12      146.227
       757.60000  3.08105e-12      146.196
       757.70000  3.08105e-12      146.165
       757.80000  3.08105e-12      146.134
       757.90000  3.08105e-12      146.103
       758.00000  3.08105e-12      146.103
       758.10000  3.08105e-12      146.072
       758.20000  3.08105e-12      146.042
       758.30000  3.08105e-12      146.011
       758.40000  3.08105e-12      145.980
       758.50000  1.02121e-12      48.3749
       758.60000  1.02121e-12      48.3647
       758.70000  1.02121e-12      48.3545
       758.80000  1.00314e-12      47.4888
       758.90000  1.00314e-12      47.4788
       759.00000  1.00314e-12      47.4687
       759.10000  1.00314e-12      47.4687
       759.20000  1.00314e-12      47.4587
       759.30000  1.00314e-12      47.4587
       759.40000  1.00314e-12      47.4487
       759.50000  1.79979e-12      85.1303
       759.60000  1.79979e-12      85.1303
       759.70000  1.79979e-12      85.1123
       759.80000  1.79979e-12      85.1123
       759.90000  1.79979e-12      85.1123
       760.00000  1.79979e-12      85.1123
       760.10000  1.79979e-12      85.1123
       760.20000  1.79979e-12      85.1123
       760.30000  1.79979e-12      85.1303
       760.40000  1.79979e-12      85.1303
       760.50000  4.01275e-12      189.803
       760.60000  4.01275e-12      189.843
       760.70000  4.01275e-12      189.843
       760.80000  4.01275e-12      189.883
       760.90000  4.01275e-12      189.883
       761.00000  4.01275e-12      189.924
       761.10000  4.01275e-12      190.084
       761.20000  4.01275e-12      190.204
       761.30000  3.93005e-12      186.402
       761.40000  3.93005e-12      186.520
       761.50000  7.50099e-12      356.222
       761.60000  7.50099e-12      356.372
       761.70000  7.50099e-12      356.522
       761.80000  7.50099e-12      356.672
       761.90000  7.50099e-12      356.822
       762.00000  7.50099e-12      356.897
       762.10000  7.50099e-12      357.047
       762.20000  7.50099e-12      357.122
       762.30000  7.50099e-12      357.197
       762.40000  7.50099e-12      357.197
       762.50000  1.93904e-12      92.3370
       762.60000  1.93904e-12      92.3564
       762.70000  1.93904e-12      92.3564
       762.80000  1.93904e-12      92.3370
       762.90000  1.93904e-12      92.3370
       763.00000  1.93904e-12      92.3176
       763.10000  1.93904e-12      92.2982
       763.20000  1.93904e-12      92.2788
       763.30000  1.93904e-12      92.2401
       763.40000  1.93904e-12      92.2013
       763.50000  1.92821e-12      91.6479
       763.60000  1.92821e-12      91.6094
       763.70000  1.92821e-12      91.5708
       763.80000  1.88000e-12      89.2249
       763.90000  1.88000e-12      89.1685
       764.00000  1.88000e-12      89.1121
       764.10000  1.88000e-12      89.0557
       764.20000  1.88000e-12      88.9805
       764.30000  1.88000e-12      88.9053
       764.40000  1.88000e-12      88.8301
       764.50000  7.90947e-12      373.406
       764.60000  7.90947e-12      373.090
       764.70000  7.90947e-12      372.694
       764.80000  7.90947e-12      372.299
       764.90000  7.90947e-12      371.904
       765.00000  7.90947e-12      371.429
       765.10000  7.90947e-12      370.559
       765.20000  7.90947e-12      369.689
       765.30000  7.90947e-12      368.898
       765.40000  7.90947e-12      368.107
       765.50000  1.22336e-12      56.8249
       765.60000  1.22336e-12      56.7270
       765.70000  1.22336e-12      56.6169
       765.80000  1.22336e-12      56.5313
       765.90000  1.22336e-12      56.4456
       766.00000  1.22336e-12      56.3600
       766.10000  1.22336e-12      56.2866
       766.20000  1.22336e-12      56.2132
       766.30000  1.19315e-12      54.7658
       766.40000  1.19315e-12      54.7181
       766.50000  3.00859e-12      137.854
       766.60000  3.00859e-12      137.733
       766.70000  3.00859e-12      137.673
       766.80000  3.00859e-12      137.583
       766.90000  3.00859e-12      137.523
       767.00000  3.00859e-12      137.492
       767.10000  3.00859e-12      137.643
       767.20000  3.00859e-12      137.823
       767.30000  3.00859e-12      137.974
       767.40000  3.00859e-12      138.124
       767.50000  3.82389e-12      175.746
       767.60000  3.82389e-12      175.937
       767.70000  3.82389e-12      176.128
       767.80000  3.82389e-12      176.281
       767.90000  3.82389e-12      176.472
       768.00000  3.82389e-12      176.625
       768.10000  3.82389e-12      176.778
       768.20000  3.82389e-12      176.931
       768.30000  3.82389e-12      177.046
       768.40000  3.82389e-12      177.199
       768.50000  2.74873e-12      127.459
       768.60000  2.74873e-12      127.541
       768.70000  2.74873e-12      127.624
       768.80000  2.68622e-12      124.802
       768.90000  2.68622e-12      124.882
       769.00000  2.68622e-12      124.936
       769.10000  2.68622e-12      125.017
       769.20000  2.68622e-12      125.070
       769.30000  2.68622e-12      125.124
       769.40000  2.68622e-12      125.178
       769.50000  6.39954e-13      29.8282
       769.60000  6.39954e-13      29.8410
       769.70000  6.39954e-13      29.8474
       769.80000  6.39954e-13      29.8602
       769.90000  6.39954e-13      29.8666
       770.00000  6.39954e-13      29.8666
       770.10000  6.39954e-13      29.8730
       770.20000  6.39954e-13      29.8794
       770.30000  6.39954e-13      29.8794
       770.40000  6.39954e-13      29.8794
       770.50000  1.85188e-12      86.4641
       770.60000  1.85188e-12      86.4641
       770.70000  1.85188e-12      86.4641
       770.80000  1.85188e-12      86.4641
       770.90000  1.85188e-12      86.4455
       771.00000  1.85188e-12      86.4270
       771.10000  1.85188e-12      86.5011
       771.20000  1.85188e-12      86.5567
       771.30000  1.81697e-12      84.9795
       771.40000  1.81697e-12      85.0340
       771.50000  2.43941e-12      114.238
       771.60000  2.43941e-12      114.286
       771.70000  2.43941e-12      114.360
       771.80000  2.43941e-12      114.408
       771.90000  2.43941e-12      114.433
       772.00000  2.43941e-12      114.481
       774.00000  1.33528e-12      62.0638
       774.10000  1.33528e-12      62.0238
       774.20000  1.33528e-12      61.9837
       774.30000  1.33528e-12      61.9570
       774.40000  1.33528e-12      61.9169
       774.50000  3.86502e-12      179.144
       774.60000  3.86502e-12      179.105
       774.70000  3.86502e-12      179.028
       774.80000  3.86502e-12      178.989
       774.90000  3.86502e-12      178.950
       775.00000  3.86502e-12      178.912
       775.10000  3.86502e-12      178.912
       775.20000  3.86502e-12      178.912
       775.30000  3.86502e-12      178.912
       775.40000  3.86502e-12      178.912
       775.50000  1.03140e-12      47.7539
       775.60000  1.03140e-12      47.7642
       775.70000  1.03140e-12      47.7746
       775.80000  1.03140e-12      47.7849
       775.90000  1.03140e-12      47.8055
       776.00000  1.03140e-12      47.8261
       778.00000  3.70394e-12      172.455
       778.10000  3.70394e-12      172.418
       778.20000  3.70394e-12      172.381
       778.30000  3.70394e-12      172.344
       778.40000  3.70394e-12      172.307
       778.50000  2.07765e-12      96.6525
       778.60000  2.07765e-12      96.6317
       778.70000  2.07765e-12      96.6109
       778.80000  2.05423e-12      95.5215
       778.90000  2.05423e-12      95.5215
       779.00000  2.05423e-12      95.5009
       779.10000  2.05423e-12      95.5420
       779.20000  2.05423e-12      95.5626
       779.30000  2.05423e-12      95.6037
       779.40000  2.05423e-12      95.6242
       779.50000  1.69839e-12      79.0772
       779.60000  1.69839e-12      79.0942
       779.70000  1.69839e-12      79.1111
       779.80000  1.69839e-12      79.1281
       779.90000  1.69839e-12      79.1451
       780.00000  1.69839e-12      79.1621
       780.10000  1.69839e-12      79.1621
       780.20000  1.69839e-12      79.1791
       780.30000  1.69839e-12      79.1791
       780.40000  1.69839e-12      79.1791
       780.50000  1.54106e-12      71.8440
       780.60000  1.54106e-12      71.8440
       780.70000  1.54106e-12      71.8440
       780.80000  1.54106e-12      71.8440
       780.90000  1.54106e-12      71.8440
       781.00000  1.54106e-12      71.8286
       781.10000  1.54106e-12      71.8286
       781.20000  1.54106e-12      71.8132
       781.30000  1.52715e-12      71.1501
       781.40000  1.52715e-12      71.1348
       781.50000  1.23470e-12      57.5002
       781.60000  1.23470e-12      57.4878
       781.70000  1.23470e-12      57.4755
       781.80000  1.23470e-12      57.4631
       781.90000  1.23470e-12      57.4384
       782.00000  1.23470e-12      57.4261
       782.10000  1.23470e-12      57.4014
       782.20000  1.23470e-12      57.3767
       782.30000  1.23470e-12      57.3643
       782.40000  1.23470e-12      57.3396
       782.50000  9.15848e-13      42.5136
       782.60000  9.15848e-13      42.4862
       782.70000  9.15848e-13      42.4679
       782.80000  9.15848e-13      42.4495
       782.90000  9.15848e-13      42.4221
       783.00000  9.15848e-13      42.4037
       783.10000  9.15848e-13      42.4221
       783.20000  9.15848e-13      42.4404
       783.30000  9.15848e-13      42.4587
       783.40000  9.15848e-13      42.4679
       783.50000  1.75878e-12      81.5900
       783.60000  1.75878e-12      81.6251
       783.70000  1.75878e-12      81.6427
       783.80000  1.74274e-12      80.9330
       783.90000  1.74274e-12      80.9678
       784.00000  1.74274e-12      80.9853
       784.10000  1.74274e-12      81.0027
       784.20000  1.74274e-12      81.0376
       784.30000  1.74274e-12      81.0550
       784.40000  1.74274e-12      81.0724
       784.50000  1.04094e-13      4.84350
       784.60000  1.04094e-13      4.84454
       784.70000  1.04094e-13      4.84558
       784.80000  1.04094e-13      4.84662
       784.90000  1.04094e-13      4.84766
       785.00000  1.04094e-13      4.84766
       785.10000  1.04094e-13      4.84766
       785.20000  1.04094e-13      4.84766
       785.30000  1.04094e-13      4.84766
       785.40000  1.04094e-13      4.84766
       785.50000  4.73197e-13      22.0368
       785.60000  4.73197e-13      22.0368
       785.70000  4.73197e-13      22.0368
       785.80000  4.73197e-13      22.0368
       785.90000  4.73197e-13      22.0368
       786.00000  4.73197e-13      22.0368
       786.10000  4.73197e-13      22.0368
       786.20000  4.73197e-13      22.0368
       786.30000  4.67623e-13      21.7772
       786.40000  4.67623e-13      21.7772
       786.50000  3.16226e-14      1.47267
       786.60000  3.16226e-14      1.47267
       786.70000  3.16226e-14      1.47267
       786.80000  3.16226e-14      1.47267
       786.90000  3.16226e-14      1.47267
       787.00000  3.16226e-14      1.47267
       787.10000  3.16226e-14      1.47267
       787.20000  3.16226e-14      1.47267
       787.30000  3.16226e-14      1.47267
       787.40000  3.16226e-14      1.47267
       787.50000  1.04048e-12      48.4552
       787.60000  1.04048e-12      48.4552
       787.70000  1.04048e-12      48.4552
       787.80000  1.04048e-12      48.4552
       787.90000  1.04048e-12      48.4552
       788.00000  1.04048e-12      48.4552
       790.00000  1.88030e-12      87.0766
       790.10000  1.88030e-12      87.0202
       790.20000  1.88030e-12      86.9826
       790.30000  1.88030e-12      86.9262
       790.40000  1.88030e-12      86.8886
       790.50000  1.11711e-12      51.5882
       790.60000  1.11711e-12      51.5546
       790.70000  1.11711e-12      51.5323
       790.80000  1.11711e-12      51.4988
       790.90000  1.11711e-12      51.4764
       791.00000  1.11711e-12      51.4429
       791.10000  1.11711e-12      51.4094
       791.20000  1.11711e-12      51.3871
       791.30000  1.10020e-12      50.5762
       791.40000  1.10020e-12      50.5432
       791.50000  4.58518e-13      21.0505
       791.60000  4.58518e-13      21.0368
       791.70000  4.58518e-13      21.0276
       791.80000  4.58518e-13      21.0139
       791.90000  4.58518e-13      21.0047
       792.00000  4.58518e-13      20.9909
       792.10000  4.58518e-13      20.9818
       792.20000  4.58518e-13      20.9726
       792.30000  4.58518e-13      20.9588
       792.40000  4.58518e-13      20.9497
       792.50000  1.72046e-12      78.5733
       792.60000  1.72046e-12      78.5388
       792.70000  1.72046e-12      78.5044
       792.80000  1.72046e-12      78.4700
       792.90000  1.72046e-12      78.4356
       793.00000  1.72046e-12      78.4012
       793.10000  1.72046e-12      78.3496
       793.20000  1.72046e-12      78.2808
       793.30000  1.72046e-12      78.2292
       793.40000  1.72046e-12      78.1776
       793.50000  3.70566e-13      16.8274
       793.60000  3.70566e-13      16.8200
       793.70000  3.70566e-13      16.8089
       793.80000  3.64156e-13      16.5145
       793.90000  3.64156e-13      16.5072
       794.00000  3.64156e-13      16.5036
       794.10000  3.64156e-13      16.4963
       794.20000  3.64156e-13      16.4963
       794.30000  3.64156e-13      16.4926
       794.40000  3.64156e-13      16.4926
       794.50000  1.96699e-12      89.0851
       794.60000  1.96699e-12      89.0851
       794.70000  1.96699e-12      89.1047
       794.80000  1.96699e-12      89.1047
       794.90000  1.96699e-12      89.1244
       795.00000  1.96699e-12      89.1637
       795.10000  1.96699e-12      89.3014
       795.20000  1.96699e-12      89.4391
       795.30000  1.96699e-12      89.5768
       795.40000  1.96699e-12      89.7145
       795.50000  3.45510e-13      15.7795
       795.60000  3.45510e-13      15.8002
       795.70000  3.45510e-13      15.8175
       795.80000  3.45510e-13      15.8347
       795.90000  3.45510e-13      15.8520
       796.00000  3.45510e-13      15.8658
       796.10000  3.45510e-13      15.8797
       796.20000  3.45510e-13      15.8935
       796.30000  3.38280e-13      15.5710
       796.40000  3.38280e-13      15.5812
       796.50000  3.60563e-13      16.6183
       796.60000  3.60563e-13      16.6255
       796.70000  3.60563e-13      16.6328
       796.80000  3.60563e-13      16.6364
       796.90000  3.60563e-13      16.6400
       797.00000  3.60563e-13      16.6436
       797.10000  3.60563e-13      16.6472
       797.20000  3.60563e-13      16.6472
       797.30000  3.60563e-13      16.6472
       797.40000  3.60563e-13      16.6436
       797.50000  2.28426e-12      105.418
       797.60000  2.28426e-12      105.396
       797.70000  2.28426e-12      105.350
       797.80000  2.28426e-12      105.304
       797.90000  2.28426e-12      105.259
       798.00000  2.28426e-12      105.190
       800.00000  9.14825e-13      41.9813
       800.10000  9.14825e-13      41.9996
       800.20000  9.14825e-13      42.0179
       800.30000  9.14825e-13      42.0362
       800.40000  9.14825e-13      42.0454
       800.50000  1.13465e-13      5.21600
       800.60000  1.13465e-13      5.21713
       800.70000  1.13465e-13      5.21713
       800.80000  1.13465e-13      5.21827
       800.90000  1.13465e-13      5.21827
       801.00000  1.13465e-13      5.21827
       801.10000  1.13465e-13      5.21600
       801.20000  1.13465e-13      5.21373
       801.30000  1.10850e-13      5.09132
       801.40000  1.10850e-13      5.08911
       801.50000  2.22004e-12      101.878
       801.60000  2.22004e-12      101.833
       801.70000  2.22004e-12      101.789
       801.80000  2.22004e-12      101.745
       801.90000  2.22004e-12      101.700
       802.00000  2.22004e-12      101.656
       802.10000  2.22004e-12      101.611
       802.20000  2.22004e-12      101.567
       802.30000  2.22004e-12      101.523
       802.40000  2.22004e-12      101.478
       802.50000  9.84330e-13      44.9740
       802.60000  9.84330e-13      44.9543
       802.70000  9.84330e-13      44.9347
       802.80000  9.84330e-13      44.9051
       802.90000  9.84330e-13      44.8854
       803.00000  9.84330e-13      44.8658
       803.10000  9.84330e-13      44.8461
       803.20000  9.84330e-13      44.8264
       803.30000  9.84330e-13      44.8067
       803.40000  9.84330e-13      44.7772
       803.50000  7.16032e-13      32.5580
       803.60000  7.16032e-13      32.5436
       803.70000  7.16032e-13      32.5293
       803.80000  6.99251e-13      31.7530
       803.90000  6.99251e-13      31.7320
       804.00000  6.99251e-13      31.7180
       804.10000  6.99251e-13      31.7040
       804.20000  6.99251e-13      31.6900
       804.30000  6.99251e-13      31.6691
       804.40000  6.99251e-13      31.6551
       804.50000  1.08176e-12      48.9498
       804.60000  1.08176e-12      48.9173
       804.70000  1.08176e-12      48.8957
       804.80000  1.08176e-12      48.8740
       804.90000  1.08176e-12      48.8416
       805.00000  1.08176e-12      48.8200
       805.10000  1.08176e-12      48.8632
       805.20000  1.08176e-12      48.9173
       805.30000  1.08176e-12      48.9498
       805.40000  1.08176e-12      48.9930
       805.50000  1.68692e-12      76.4510
       805.60000  1.68692e-12      76.5016
       805.70000  1.68692e-12      76.5522
       805.80000  1.68692e-12      76.5860
       805.90000  1.68692e-12      76.6197
       806.00000  1.68692e-12      76.6535
       806.10000  1.68692e-12      76.6703
       806.20000  1.68692e-12      76.6872
       806.30000  1.64469e-12      74.7840
       806.40000  1.64469e-12      74.8004
       806.50000  1.34392e-12      61.1214
       806.60000  1.34392e-12      61.1214
       806.70000  1.34392e-12      61.1079
       806.80000  1.34392e-12      61.1079
       806.90000  1.34392e-12      61.0945
       807.00000  1.34392e-12      61.0676
       807.10000  1.34392e-12      60.9601
       807.20000  1.34392e-12      60.8392
       807.30000  1.34392e-12      60.7316
       807.40000  1.34392e-12      60.6376
       807.50000  2.33009e-12      104.970
       807.60000  2.33009e-12      104.807
       807.70000  2.33009e-12      104.668
       807.80000  2.33009e-12      104.551
       807.90000  2.33009e-12      104.435
       808.00000  2.33009e-12      104.318
       808.10000  2.33009e-12      104.225
       808.20000  2.33009e-12      104.132
       808.30000  2.33009e-12      104.038
       808.40000  2.33009e-12      103.969
       808.50000  1.98054e-12      88.3320
       808.60000  1.98054e-12      88.2924
       808.70000  1.98054e-12      88.2528
       808.80000  1.93115e-12      86.0329
       808.90000  1.93115e-12      86.0136
       809.00000  1.93115e-12      86.0136
       809.10000  1.93115e-12      86.0136
       809.20000  1.93115e-12      86.0329
       809.30000  1.93115e-12      86.0522
       809.40000  1.93115e-12      86.0715
       809.50000  1.83268e-12      81.7190
       809.60000  1.83268e-12      81.7740
       809.70000  1.83268e-12      81.8290
       809.80000  1.83268e-12      81.8840
       809.90000  1.83268e-12      81.9573
       810.00000  1.83268e-12      82.0306
       810.10000  1.83268e-12      82.1222
       810.20000  1.83268e-12      82.2139
       810.30000  1.83268e-12      82.3055
       810.40000  1.83268e-12      82.4155
       810.50000  1.29661e-12      58.3993
       810.60000  1.29661e-12      58.4771
       810.70000  1.29661e-12      58.5808
       810.80000  1.29661e-12      58.6845
       810.90000  1.29661e-12      58.7882
       811.00000  1.29661e-12      58.9049
       811.10000  1.29661e-12      58.9179
       811.20000  1.29661e-12      58.9438
       811.30000  1.26382e-12      57.4661
       811.40000  1.26382e-12      57.4914
       811.50000  5.90063e-13      26.8479
       811.60000  5.90063e-13      26.8538
       811.70000  5.90063e-13      26.8597
       811.80000  5.90063e-13      26.8656
       811.90000  5.90063e-13      26.8715
       812.00000  5.90063e-13      26.8774
       812.10000  5.90063e-13      26.8774
       812.20000  5.90063e-13      26.8833
       812.30000  5.90063e-13      26.8892
       812.40000  5.90063e-13      26.8892
       812.50000  1.16530e-12      53.1029
       812.60000  1.16530e-12      53.1145
       812.70000  1.16530e-12      53.1145
       812.80000  1.16530e-12      53.1145
       812.90000  1.16530e-12      53.1145
       813.00000  1.16530e-12      53.1145
       813.10000  1.16530e-12      53.0912
       813.20000  1.16530e-12      53.0795
       813.30000  1.16530e-12      53.0562
       813.40000  1.16530e-12      53.0446
       813.50000  5.85863e-13      26.6568
       813.60000  5.85863e-13      26.6509
       813.70000  5.85863e-13      26.6450
       813.80000  5.71610e-13      25.9911
       813.90000  5.71610e-13      25.9854
       814.00000  5.71610e-13      25.9740
       814.10000  5.71610e-13      25.9683
       814.20000  5.71610e-13      25.9625
       814.30000  5.71610e-13      25.9568
       814.40000  5.71610e-13      25.9568
       814.50000  1.81634e-12      82.4619
       814.60000  1.81634e-12      82.4437
       814.70000  1.81634e-12      82.4255
       814.80000  1.81634e-12      82.4074
       814.90000  1.81634e-12      82.4074
       815.00000  1.81634e-12      82.3892
       815.10000  1.81634e-12      82.4619
       815.20000  1.81634e-12      82.5164
       815.30000  1.81634e-12      82.5709
       815.40000  1.81634e-12      82.6072
       815.50000  1.93153e-12      87.9041
       815.60000  1.93153e-12      87.9234
       815.70000  1.93153e-12      87.9620
       815.80000  1.93153e-12      87.9620
       815.90000  1.93153e-12      87.9813
       816.00000  1.93153e-12      87.9813
       816.10000  1.93153e-12      87.9813
       816.20000  1.93153e-12      87.9620
       816.30000  1.88298e-12      85.7323
       816.40000  1.88298e-12      85.7135
       816.50000  6.78203e-13      30.8582
       816.60000  6.78203e-13      30.8447
       816.70000  6.78203e-13      30.8243
       816.80000  6.78203e-13      30.8040
       816.90000  6.78203e-13      30.7836
       817.00000  6.78203e-13      30.7565
