       359.60000  1.08404e-08      194477.
       359.70000  1.08404e-08      194694.
       359.80000  1.08404e-08      194694.
       359.90000  1.08404e-08      194477.
       360.00000  1.08404e-08      194260.
       360.10000  1.08404e-08      193827.
       360.20000  1.08404e-08      193285.
       360.30000  1.08404e-08      192634.
       360.40000  1.08404e-08      191767.
       360.50000  3.51538e-09      61870.7
       360.60000  3.51538e-09      60675.4
       360.70000  3.51538e-09      59620.8
       360.80000  3.51538e-09      58706.8
       360.90000  3.51538e-09      57933.4
       361.00000  3.51538e-09      57300.7
       361.10000  3.51538e-09      56773.4
       361.20000  3.51538e-09      56421.8
       361.30000  3.52408e-09      56314.8
       361.40000  3.52408e-09      56209.1
       361.50000  5.46010e-09      87143.2
       361.60000  5.46010e-09      87416.2
       361.70000  5.46010e-09      87907.6
       361.80000  5.46010e-09      88562.8
       361.90000  5.46010e-09      89491.0
       362.00000  5.46010e-09      90583.1
       362.10000  5.46010e-09      91893.5
       362.20000  5.46010e-09      93422.3
       362.30000  5.46010e-09      95169.5
       362.40000  5.46010e-09      97135.2
       362.50000  6.56180e-08  1.19359e+06
       362.60000  6.56180e-08  1.19294e+06
       362.70000  6.56180e-08  1.19228e+06
       362.80000  6.56180e-08  1.19162e+06
       362.90000  6.56180e-08  1.19162e+06
       363.00000  6.56180e-08  1.19162e+06
       363.10000  6.56180e-08  1.19228e+06
       363.20000  6.56180e-08  1.19294e+06
       363.30000  6.56180e-08  1.19359e+06
       363.40000  6.56180e-08  1.19425e+06
       363.50000  6.89819e-08  1.25685e+06
       363.60000  6.89819e-08  1.25202e+06
       363.70000  6.89819e-08  1.24926e+06
       363.80000  6.89765e-08  1.24779e+06
       363.90000  6.89765e-08  1.24779e+06
       364.00000  6.89765e-08  1.24916e+06
       364.10000  6.89765e-08  1.25261e+06
       364.20000  6.89765e-08  1.25675e+06
       364.30000  6.89765e-08  1.26365e+06
       364.40000  6.89765e-08  1.27124e+06
       364.50000  7.89652e-08  1.46638e+06
       364.60000  7.89652e-08  1.47823e+06
       364.70000  7.89652e-08  1.49323e+06
       364.80000  7.89652e-08  1.50902e+06
       364.90000  7.89652e-08  1.52719e+06
       365.00000  7.89652e-08  1.54693e+06
       365.10000  7.89652e-08  1.56825e+06
       365.20000  7.89652e-08  1.59115e+06
       365.30000  7.89652e-08  1.61642e+06
       365.40000  7.89652e-08  1.64327e+06
       365.50000  1.25257e-07  2.65169e+06
       365.60000  1.25257e-07  2.68550e+06
       365.70000  1.25257e-07  2.71557e+06
       365.80000  1.25257e-07  2.74187e+06
       365.90000  1.25257e-07  2.76692e+06
       366.00000  1.25257e-07  2.78696e+06
       366.10000  1.25257e-07  2.80575e+06
       366.20000  1.25257e-07  2.81953e+06
       366.30000  1.25639e-07  2.84070e+06
       366.40000  1.25639e-07  2.84950e+06
       366.50000  1.58949e-08      361133.
       366.60000  1.58949e-08      360020.
       366.70000  1.58949e-08      358907.
       366.80000  1.58949e-08      357636.
       366.90000  1.58949e-08      356205.
       367.00000  1.58949e-08      354775.
       367.10000  1.58949e-08      353344.
       367.20000  1.58949e-08      351755.
       367.30000  1.58949e-08      350165.
       367.40000  1.58949e-08      348417.
       367.50000  6.86812e-09      149725.
       367.60000  6.86812e-09      148901.
       367.70000  6.86812e-09      148077.
       367.80000  6.86812e-09      147184.
       367.90000  6.86812e-09      146291.
       368.00000  6.86812e-09      145329.
       368.10000  6.86812e-09      144368.
       368.20000  6.86812e-09      143338.
       368.30000  6.86812e-09      142307.
       368.40000  6.86812e-09      141209.
       368.50000  1.62583e-08      331669.
       368.60000  1.62583e-08      338335.
       368.70000  1.62583e-08      344513.
       368.80000  1.62939e-08      350809.
       368.90000  1.62939e-08      355534.
       369.00000  1.62939e-08      359770.
       369.10000  1.62939e-08      363355.
       369.20000  1.62939e-08      366288.
       369.30000  1.62939e-08      368569.
       369.40000  1.62939e-08      370198.
       369.50000  1.94440e-08      442935.
       369.60000  1.94440e-08      437879.
       369.70000  1.94440e-08      433213.
       369.80000  1.94440e-08      429129.
       369.90000  1.94440e-08      425435.
       370.00000  1.94440e-08      422130.
       370.10000  1.94440e-08      419407.
       370.20000  1.94440e-08      417074.
       370.30000  1.94440e-08      415130.
       370.40000  1.94440e-08      413574.
       370.50000  2.93432e-08      622663.
       370.60000  2.93432e-08      628531.
       370.70000  2.93432e-08      633813.
       370.80000  2.93432e-08      637921.
       370.90000  2.93432e-08      641442.
       371.00000  2.93432e-08      644083.
       371.10000  2.93432e-08      645844.
       371.20000  2.93432e-08      646724.
       371.30000  2.93921e-08      647801.
       371.40000  2.93921e-08      646919.
       371.50000  6.09869e-08  1.33866e+06
       371.60000  6.09869e-08  1.32586e+06
       371.70000  6.09869e-08  1.31305e+06
       371.80000  6.09869e-08  1.29963e+06
       371.90000  6.09869e-08  1.28621e+06
       372.00000  6.09869e-08  1.27341e+06
       372.10000  6.09869e-08  1.25938e+06
       372.20000  6.09869e-08  1.24596e+06
       372.30000  6.09869e-08  1.23194e+06
       372.40000  6.09869e-08  1.21791e+06
       372.50000  5.65845e-08  1.11698e+06
       372.60000  5.65845e-08  1.10396e+06
       372.70000  5.65845e-08  1.09038e+06
       372.80000  5.65845e-08  1.07680e+06
       372.90000  5.65845e-08  1.06322e+06
       373.00000  5.65845e-08  1.04908e+06
       373.10000  5.65845e-08  1.03493e+06
       373.20000  5.65845e-08  1.02135e+06
       373.30000  5.65845e-08  1.00664e+06
       373.40000  5.65845e-08      992493.
       373.50000  5.56905e-08      962331.
       373.60000  5.56905e-08      951750.
       373.70000  5.56905e-08      943396.
       373.80000  5.57518e-08      937745.
       373.90000  5.57518e-08      933285.
       374.00000  5.57518e-08      930498.
       374.10000  5.57518e-08      929383.
       374.20000  5.57518e-08      930498.
       374.30000  5.57518e-08      933843.
       374.40000  5.57518e-08      938303.
       374.50000  1.01679e-07  1.72346e+06
       374.60000  1.01679e-07  1.76718e+06
       374.70000  1.01679e-07  1.80785e+06
       374.80000  1.01679e-07  1.84649e+06
       374.90000  1.01679e-07  1.88208e+06
       375.00000  1.01679e-07  1.91461e+06
       375.10000  1.01679e-07  1.94410e+06
       375.20000  1.01679e-07  1.97155e+06
       375.30000  1.01679e-07  1.99697e+06
       375.40000  1.01679e-07  2.01934e+06
       375.50000  8.44558e-08  1.69334e+06
       375.60000  8.44558e-08  1.70770e+06
       375.70000  8.44558e-08  1.71952e+06
       375.80000  8.44558e-08  1.72881e+06
       375.90000  8.44558e-08  1.73641e+06
       376.00000  8.44558e-08  1.74148e+06
       376.10000  8.44558e-08  1.74486e+06
       376.20000  8.44558e-08  1.74570e+06
       376.30000  8.44368e-08  1.74362e+06
       376.40000  8.44368e-08  1.74024e+06
       376.50000  3.26499e-08      670630.
       376.60000  3.26499e-08      687281.
       376.70000  3.26499e-08      702953.
       376.80000  3.26499e-08      717646.
       376.90000  3.26499e-08      731358.
       377.00000  3.26499e-08      744418.
       377.10000  3.26499e-08      756172.
       377.20000  3.26499e-08      767273.
       377.30000  3.26499e-08      777068.
       377.40000  3.26499e-08      786210.
       377.50000  4.42842e-08  1.07743e+06
       377.60000  4.42842e-08  1.09338e+06
       377.70000  4.42842e-08  1.10622e+06
       377.80000  4.42842e-08  1.11685e+06
       377.90000  4.42842e-08  1.12482e+06
       378.00000  4.42842e-08  1.13013e+06
       378.10000  4.42842e-08  1.13323e+06
       378.20000  4.42842e-08  1.13323e+06
       378.30000  4.42842e-08  1.13102e+06
       378.40000  4.42842e-08  1.12570e+06
       378.50000  2.70195e-08      682243.
       378.60000  2.70195e-08      676298.
       378.70000  2.70195e-08      668463.
       378.80000  2.69774e-08      657980.
       378.90000  2.69774e-08      647189.
       379.00000  2.69774e-08      634779.
       379.10000  2.69774e-08      620751.
       379.20000  2.69774e-08      605104.
       379.30000  2.69774e-08      587838.
       379.40000  2.69774e-08      568954.
       379.50000  4.35361e-08      885524.
       379.60000  4.35361e-08      906856.
       379.70000  4.35361e-08      925577.
       379.80000  4.35361e-08      942556.
       379.90000  4.35361e-08      957358.
       380.00000  4.35361e-08      969984.
       380.10000  4.35361e-08      980432.
       380.20000  4.35361e-08      988704.
       380.30000  4.35361e-08      995234.
       380.40000  4.35361e-08      999153.
       380.50000  1.00175e-08      230401.
       380.60000  1.00175e-08      229600.
       380.70000  1.00175e-08      228498.
       380.80000  1.00175e-08      227096.
       380.90000  1.00175e-08      225293.
       381.00000  1.00175e-08      223289.
       381.10000  1.00175e-08      220885.
       381.20000  1.00175e-08      218080.
       381.30000  1.00225e-08      215183.
       381.40000  1.00225e-08      211775.
       381.50000  5.00659e-09      103887.
       381.60000  5.00659e-09      101884.
       381.70000  5.00659e-09      99681.2
       381.80000  5.00659e-09      97328.1
       381.90000  5.00659e-09      94774.8
       382.00000  5.00659e-09      92121.3
       382.10000  5.00659e-09      89267.5
       382.20000  5.00659e-09      86213.5
       382.30000  5.00659e-09      83059.4
       382.40000  5.00659e-09      79704.9
       382.50000  2.33454e-08      355317.
       382.60000  2.33454e-08      342711.
       382.70000  2.33454e-08      331972.
       382.80000  2.33454e-08      322867.
       382.90000  2.33454e-08      315630.
       383.00000  2.33454e-08      310027.
       383.10000  2.33454e-08      306292.
       383.20000  2.33454e-08      303957.
       383.30000  2.33454e-08      303724.
       383.40000  2.33454e-08      304891.
       383.50000  4.99989e-08      659486.
       383.60000  4.99989e-08      695985.
       383.70000  4.99989e-08      730484.
       383.80000  5.00362e-08      763553.
       383.90000  5.00362e-08      793575.
       384.00000  5.00362e-08      821595.
       384.10000  5.00362e-08      847113.
       384.20000  5.00362e-08      870630.
       384.30000  5.00362e-08      892146.
       384.40000  5.00362e-08      911160.
       384.50000  7.49846e-08  1.39097e+06
       384.60000  7.49846e-08  1.41346e+06
       384.70000  7.49846e-08  1.43221e+06
       384.80000  7.49846e-08  1.44795e+06
       384.90000  7.49846e-08  1.45995e+06
       385.00000  7.49846e-08  1.46895e+06
       385.10000  7.49846e-08  1.47495e+06
       385.20000  7.49846e-08  1.47720e+06
       385.30000  7.49846e-08  1.47645e+06
       385.40000  7.49846e-08  1.47270e+06
       385.50000  7.51476e-08  1.46838e+06
       385.60000  7.51476e-08  1.46838e+06
       385.70000  7.51476e-08  1.46914e+06
       385.80000  7.51476e-08  1.46914e+06
       385.90000  7.51476e-08  1.46989e+06
       386.00000  7.51476e-08  1.46989e+06
       386.10000  7.51476e-08  1.46989e+06
       386.20000  7.51476e-08  1.46989e+06
       386.30000  7.52618e-08  1.47287e+06
       386.40000  7.52618e-08  1.47287e+06
       386.50000  1.67430e-08      327661.
       386.60000  1.67430e-08      327829.
       386.70000  1.67430e-08      327996.
       386.80000  1.67430e-08      328163.
       386.90000  1.67430e-08      328163.
       387.00000  1.67430e-08      328331.
       387.10000  1.67430e-08      328163.
       387.20000  1.67430e-08      328163.
       387.30000  1.67430e-08      327996.
       387.40000  1.67430e-08      327829.
       387.50000  4.52713e-08      885508.
       387.60000  4.52713e-08      884602.
       387.70000  4.52713e-08      883697.
       387.80000  4.52713e-08      882791.
       387.90000  4.52713e-08      881433.
       388.00000  4.52713e-08      879622.
       388.10000  4.52713e-08      878264.
       388.20000  4.52713e-08      876453.
       388.30000  4.52713e-08      874642.
       388.40000  4.52713e-08      872831.
       388.50000  1.84559e-08      354907.
       388.60000  1.84559e-08      363766.
       388.70000  1.84559e-08      372071.
       388.80000  1.85045e-08      381008.
       388.90000  1.85045e-08      388780.
       389.00000  1.85045e-08      395812.
       389.10000  1.85045e-08      402659.
       389.20000  1.85045e-08      408950.
       389.30000  1.85045e-08      414872.
       389.40000  1.85045e-08      420423.
       389.50000  2.69711e-08      620065.
       389.60000  2.69711e-08      623571.
       389.70000  2.69711e-08      627077.
       389.80000  2.69711e-08      630853.
       389.90000  2.69711e-08      634899.
       390.00000  2.69711e-08      638675.
       390.10000  2.69711e-08      642720.
       390.20000  2.69711e-08      647036.
       390.30000  2.69711e-08      651351.
       390.40000  2.69711e-08      655667.
       390.50000  2.53206e-08      619850.
       390.60000  2.53206e-08      624407.
       390.70000  2.53206e-08      628965.
       390.80000  2.53206e-08      633523.
       390.90000  2.53206e-08      638080.
       391.00000  2.53206e-08      643144.
       391.10000  2.53206e-08      647955.
       391.20000  2.53206e-08      653020.
       391.30000  2.53873e-08      659816.
       391.40000  2.53873e-08      665148.
       391.50000  5.76261e-08  1.52248e+06
       391.60000  5.76261e-08  1.49194e+06
       391.70000  5.76261e-08  1.46024e+06
       391.80000  5.76261e-08  1.42682e+06
       391.90000  5.76261e-08  1.39282e+06
       392.00000  5.76261e-08  1.35709e+06
       392.10000  5.76261e-08  1.32021e+06
       392.20000  5.76261e-08  1.28160e+06
       392.30000  5.76261e-08  1.24184e+06
       392.40000  5.76261e-08  1.20093e+06
       392.50000  5.26157e-08  1.05810e+06
       392.60000  5.26157e-08      971812.
       392.70000  5.26157e-08      894467.
       392.80000  5.26157e-08      826066.
       392.90000  5.26157e-08      767137.
       393.00000  5.26157e-08      717678.
       393.10000  5.26157e-08      677164.
       393.20000  5.26157e-08      645594.
       393.30000  5.26157e-08      623496.
       393.40000  5.26157e-08      610342.
       393.50000  9.17865e-08  1.05738e+06
       393.60000  9.17865e-08  1.15100e+06
       393.70000  9.17865e-08  1.24187e+06
       393.80000  9.19402e-08  1.33221e+06
       393.90000  9.19402e-08  1.41772e+06
       394.00000  9.19402e-08  1.50046e+06
       394.10000  9.19402e-08  1.58045e+06
       394.20000  9.19402e-08  1.65676e+06
       394.30000  9.19402e-08  1.73123e+06
       394.40000  9.19402e-08  1.80295e+06
       394.50000  9.71285e-08  1.97656e+06
       394.60000  9.71285e-08  2.09798e+06
       394.70000  9.71285e-08  2.20482e+06
       394.80000  9.71285e-08  2.29709e+06
       394.90000  9.71285e-08  2.37479e+06
       395.00000  9.71285e-08  2.43793e+06
       395.10000  9.71285e-08  2.48649e+06
       395.20000  9.71285e-08  2.52146e+06
       395.30000  9.71285e-08  2.54088e+06
       395.40000  9.71285e-08  2.54671e+06
       395.50000  5.27816e-08  1.37918e+06
       395.60000  5.27816e-08  1.36652e+06
       395.70000  5.27816e-08  1.34593e+06
       395.80000  5.27816e-08  1.31743e+06
       395.90000  5.27816e-08  1.28154e+06
       396.00000  5.27816e-08  1.23720e+06
       396.10000  5.27816e-08  1.18548e+06
       396.20000  5.27816e-08  1.12530e+06
       396.30000  5.28857e-08  1.05983e+06
       396.40000  5.28857e-08      984204.
       396.50000  1.70575e-09      29065.9
       396.60000  1.70575e-09      28520.1
       396.70000  1.70575e-09      28161.9
       396.80000  1.70575e-09      27974.2
       396.90000  1.70575e-09      27974.2
       397.00000  1.70575e-09      28144.8
       397.10000  1.70575e-09      28486.0
       397.20000  1.70575e-09      29014.8
       397.30000  1.70575e-09      29731.2
       397.40000  1.70575e-09      30601.1
       397.50000  1.36577e-08      253487.
       397.60000  1.36577e-08      275340.
       397.70000  1.36577e-08      295963.
       397.80000  1.36577e-08      315357.
       397.90000  1.36577e-08      333522.
       398.00000  1.36577e-08      350457.
       398.10000  1.36577e-08      366027.
       398.20000  1.36577e-08      380504.
       398.30000  1.36577e-08      393752.
       398.40000  1.36577e-08      405771.
       398.50000  5.12344e-09      156214.
       398.60000  5.12344e-09      159800.
       398.70000  5.12344e-09      162925.
       398.80000  5.12619e-09      165678.
       398.90000  5.12619e-09      167831.
       399.00000  5.12619e-09      169574.
       399.10000  5.12619e-09      170805.
       399.20000  5.12619e-09      171625.
       399.30000  5.12619e-09      171932.
       399.40000  5.12619e-09      171830.
       399.50000  1.70673e-08      570049.
       399.60000  1.70673e-08      570220.
       399.70000  1.70673e-08      570390.
       399.80000  1.70673e-08      570902.
       399.90000  1.70673e-08      571414.
       400.00000  1.70673e-08      572097.
       400.10000  1.70673e-08      572950.
       400.20000  1.70673e-08      573974.
       400.30000  1.70673e-08      575169.
       400.40000  1.70673e-08      576535.
       400.50000  3.40607e-09      115364.
       400.60000  3.40607e-09      115977.
       400.70000  3.40607e-09      116590.
       400.80000  3.40607e-09      117135.
       400.90000  3.40607e-09      117646.
       401.00000  3.40607e-09      118157.
       401.10000  3.40607e-09      118599.
       401.20000  3.40607e-09      119008.
       401.30000  3.40903e-09      119486.
       401.40000  3.40903e-09      119861.
       401.50000  8.00457e-08  2.82161e+06
       401.60000  8.00457e-08  2.82801e+06
       401.70000  8.00457e-08  2.83362e+06
       401.80000  8.00457e-08  2.83842e+06
       401.90000  8.00457e-08  2.84242e+06
       402.00000  8.00457e-08  2.84562e+06
       402.10000  8.00457e-08  2.84803e+06
       402.20000  8.00457e-08  2.84963e+06
       402.30000  8.00457e-08  2.85043e+06
       402.40000  8.00457e-08  2.85043e+06
       402.50000  1.07044e-07  3.81076e+06
       402.60000  1.07044e-07  3.78828e+06
       402.70000  1.07044e-07  3.76901e+06
       402.80000  1.07044e-07  3.74974e+06
       402.90000  1.07044e-07  3.73262e+06
       403.00000  1.07044e-07  3.71656e+06
       403.10000  1.07044e-07  3.70158e+06
       403.20000  1.07044e-07  3.68873e+06
       403.30000  1.07044e-07  3.67695e+06
       403.40000  1.07044e-07  3.66625e+06
       403.50000  9.16990e-08  3.13244e+06
       403.60000  9.16990e-08  3.13152e+06
       403.70000  9.16990e-08  3.13060e+06
       403.80000  9.17467e-08  3.13040e+06
       403.90000  9.17467e-08  3.12948e+06
       404.00000  9.17467e-08  3.12856e+06
       404.10000  9.17467e-08  3.12764e+06
       404.20000  9.17467e-08  3.12673e+06
       404.30000  9.17467e-08  3.12489e+06
       404.40000  9.17467e-08  3.12489e+06
       404.50000  2.71600e-08      924799.
       404.60000  2.71600e-08      924528.
       404.70000  2.71600e-08      924256.
       404.80000  2.71600e-08      923985.
       404.90000  2.71600e-08      923985.
       405.00000  2.71600e-08      923713.
       405.10000  2.71600e-08      923441.
       405.20000  2.71600e-08      923441.
       405.30000  2.71600e-08      923170.
       405.40000  2.71600e-08      923170.
       405.50000  2.70822e-08      920524.
       405.60000  2.70822e-08      913483.
       405.70000  2.70822e-08      906983.
       405.80000  2.70822e-08      901296.
       405.90000  2.70822e-08      896421.
       406.00000  2.70822e-08      891817.
       406.10000  2.70822e-08      888025.
       406.20000  2.70822e-08      885046.
       406.30000  2.71154e-08      883692.
       406.40000  2.71154e-08      881794.
       406.50000  1.69035e-08      549027.
       406.60000  1.69035e-08      549365.
       406.70000  1.69035e-08      550041.
       406.80000  1.69035e-08      550886.
       406.90000  1.69035e-08      552070.
       407.00000  1.69035e-08      553422.
       407.10000  1.69035e-08      555112.
       407.20000  1.69035e-08      556972.
       407.30000  1.69035e-08      559000.
       407.40000  1.69035e-08      561367.
       407.50000  8.42468e-09      281047.
       407.60000  8.42468e-09      282395.
       407.70000  8.42468e-09      283912.
       407.80000  8.42468e-09      285512.
       407.90000  8.42468e-09      287282.
       408.00000  8.42468e-09      289135.
       408.10000  8.42468e-09      291157.
       408.20000  8.42468e-09      293179.
       408.30000  8.42468e-09      295454.
       408.40000  8.42468e-09      297728.
       408.50000  3.36022e-08  1.19725e+06
       408.60000  3.36022e-08  1.20128e+06
       408.70000  3.36022e-08  1.20430e+06
       408.80000  3.36041e-08  1.20605e+06
       408.90000  3.36041e-08  1.20672e+06
       409.00000  3.36041e-08  1.20605e+06
       409.10000  3.36041e-08  1.20437e+06
       409.20000  3.36041e-08  1.20168e+06
       409.30000  3.36041e-08  1.19799e+06
       409.40000  3.36041e-08  1.19261e+06
       409.50000  1.17350e-08      414363.
       409.60000  1.17350e-08      404975.
       409.70000  1.17350e-08      396643.
       409.80000  1.17350e-08      389485.
       409.90000  1.17350e-08      383382.
       410.00000  1.17350e-08      378571.
       410.10000  1.17350e-08      374816.
       410.20000  1.17350e-08      372117.
       410.30000  1.17350e-08      370709.
       410.40000  1.17350e-08      370239.
       410.50000  4.68628e-08  1.48180e+06
       410.60000  4.68628e-08  1.48930e+06
       410.70000  4.68628e-08  1.50148e+06
       410.80000  4.68628e-08  1.51835e+06
       410.90000  4.68628e-08  1.53944e+06
       411.00000  4.68628e-08  1.56522e+06
       411.10000  4.68628e-08  1.59521e+06
       411.20000  4.68628e-08  1.63036e+06
       411.30000  4.68477e-08  1.66918e+06
       411.40000  4.68477e-08  1.71275e+06
       411.50000  9.00578e-08  3.38527e+06
       411.60000  9.00578e-08  3.38167e+06
       411.70000  9.00578e-08  3.37717e+06
       411.80000  9.00578e-08  3.37357e+06
       411.90000  9.00578e-08  3.36906e+06
       412.00000  9.00578e-08  3.36456e+06
       412.10000  9.00578e-08  3.36006e+06
       412.20000  9.00578e-08  3.35555e+06
       412.30000  9.00578e-08  3.35105e+06
       412.40000  9.00578e-08  3.34655e+06
       412.50000  7.81478e-08  2.89928e+06
       412.60000  7.81478e-08  2.89381e+06
       412.70000  7.81478e-08  2.88834e+06
       412.80000  7.81478e-08  2.88287e+06
       412.90000  7.81478e-08  2.87819e+06
       413.00000  7.81478e-08  2.87350e+06
       413.10000  7.81478e-08  2.86881e+06
       413.20000  7.81478e-08  2.86490e+06
       413.30000  7.81478e-08  2.86021e+06
       413.40000  7.81478e-08  2.85630e+06
       413.50000  3.13479e-08  1.14451e+06
       413.60000  3.13479e-08  1.14295e+06
       413.70000  3.13479e-08  1.14169e+06
       413.80000  3.13601e-08  1.14120e+06
       413.90000  3.13601e-08  1.13994e+06
       414.00000  3.13601e-08  1.13900e+06
       414.10000  3.13601e-08  1.13806e+06
       414.20000  3.13601e-08  1.13712e+06
       414.30000  3.13601e-08  1.13649e+06
       414.40000  3.13601e-08  1.13586e+06
       414.50000  3.56054e-09      128892.
       414.60000  3.56054e-09      128535.
       414.70000  3.56054e-09      128251.
       414.80000  3.56054e-09      128037.
       414.90000  3.56054e-09      127930.
       415.00000  3.56054e-09      127895.
       415.10000  3.56054e-09      127966.
       415.20000  3.56054e-09      128073.
       415.30000  3.56054e-09      128286.
       415.40000  3.56054e-09      128607.
       415.50000  3.72609e-08  1.34959e+06
       415.60000  3.72609e-08  1.36859e+06
       415.70000  3.72609e-08  1.38499e+06
       415.80000  3.72609e-08  1.39952e+06
       415.90000  3.72609e-08  1.41144e+06
       416.00000  3.72609e-08  1.42150e+06
       416.10000  3.72609e-08  1.42896e+06
       416.20000  3.72609e-08  1.43455e+06
       416.30000  3.72522e-08  1.43719e+06
       416.40000  3.72522e-08  1.43831e+06
       416.50000  5.29760e-09      204329.
       416.60000  5.29760e-09      201468.
       416.70000  5.29760e-09      198766.
       416.80000  5.29760e-09      196329.
       416.90000  5.29760e-09      194051.
       417.00000  5.29760e-09      192038.
       417.10000  5.29760e-09      190237.
       417.20000  5.29760e-09      188648.
       417.30000  5.29760e-09      187270.
       417.40000  5.29760e-09      186105.
       417.50000  1.60507e-09      56097.2
       417.60000  1.60507e-09      56177.4
       417.70000  1.60507e-09      56257.7
       417.80000  1.60507e-09      56337.9
       417.90000  1.60507e-09      56418.2
       418.00000  1.60507e-09      56498.4
       418.10000  1.60507e-09      56578.7
       418.20000  1.60507e-09      56642.9
       418.30000  1.60507e-09      56723.1
       418.40000  1.60507e-09      56803.4
       418.50000  2.79865e-08      991560.
       418.60000  2.79865e-08      992960.
       418.70000  2.79865e-08      994359.
       418.80000  2.81385e-08  1.00089e+06
       418.90000  2.81385e-08  1.00229e+06
       419.00000  2.81385e-08  1.00342e+06
       419.10000  2.81385e-08  1.00483e+06
       419.20000  2.81385e-08  1.00595e+06
       419.30000  2.81385e-08  1.00708e+06
       419.40000  2.81385e-08  1.00848e+06
       419.50000  5.59761e-08  2.00842e+06
       419.60000  5.59761e-08  2.01626e+06
       419.70000  5.59761e-08  2.02410e+06
       419.80000  5.59761e-08  2.03137e+06
       419.90000  5.59761e-08  2.03921e+06
       420.00000  5.59761e-08  2.04593e+06
       420.10000  5.59761e-08  2.05320e+06
       420.20000  5.59761e-08  2.05992e+06
       420.30000  5.59761e-08  2.06664e+06
       420.40000  5.59761e-08  2.07336e+06
       420.50000  1.24977e-07  4.64290e+06
       420.60000  1.24977e-07  4.68414e+06
       420.70000  1.24977e-07  4.72039e+06
       420.80000  1.24977e-07  4.74913e+06
       420.90000  1.24977e-07  4.77038e+06
       421.00000  1.24977e-07  4.78537e+06
       421.10000  1.24977e-07  4.79412e+06
       421.20000  1.24977e-07  4.79537e+06
       421.30000  1.25625e-07  4.81520e+06
       421.40000  1.25625e-07  4.80263e+06
       421.50000  7.63625e-08  2.90788e+06
       421.60000  7.63625e-08  2.89261e+06
       421.70000  7.63625e-08  2.87276e+06
       421.80000  7.63625e-08  2.84908e+06
       421.90000  7.63625e-08  2.82083e+06
       422.00000  7.63625e-08  2.78876e+06
       422.10000  7.63625e-08  2.75287e+06
       422.20000  7.63625e-08  2.71240e+06
       422.30000  7.63625e-08  2.66734e+06
       422.40000  7.63625e-08  2.61923e+06
       422.50000  1.72561e-09      57997.7
       422.60000  1.72561e-09      58601.7
       422.70000  1.72561e-09      59188.4
       422.80000  1.72561e-09      59740.6
       422.90000  1.72561e-09      60258.2
       423.00000  1.72561e-09      60758.7
       423.10000  1.72561e-09      61241.8
       423.20000  1.72561e-09      61690.5
       423.30000  1.72561e-09      62104.6
       423.40000  1.72561e-09      62501.5
       423.50000  1.71080e-08      623244.
       423.60000  1.71080e-08      627521.
       423.70000  1.71080e-08      631456.
       423.80000  1.72115e-08      638545.
       423.90000  1.72115e-08      641471.
       424.00000  1.72115e-08      644053.
       424.10000  1.72115e-08      645946.
       424.20000  1.72115e-08      647495.
       424.30000  1.72115e-08      648528.
       424.40000  1.72115e-08      649044.
       424.50000  4.76922e-08  1.79847e+06
       424.60000  4.76922e-08  1.79752e+06
       424.70000  4.76922e-08  1.79514e+06
       424.80000  4.76922e-08  1.79180e+06
       424.90000  4.76922e-08  1.78655e+06
       425.00000  4.76922e-08  1.78035e+06
       425.10000  4.76922e-08  1.77272e+06
       425.20000  4.76922e-08  1.76366e+06
       425.30000  4.76922e-08  1.75364e+06
       425.40000  4.76922e-08  1.74220e+06
       425.50000  2.14371e-08      777310.
       425.60000  2.14371e-08      780311.
       425.70000  2.14371e-08      782883.
       425.80000  2.14371e-08      784598.
       425.90000  2.14371e-08      785885.
       426.00000  2.14371e-08      786528.
       426.10000  2.14371e-08      786528.
       426.20000  2.14371e-08      785885.
       426.30000  2.15024e-08      787201.
       426.40000  2.15024e-08      785266.
       426.50000  3.46621e-08  1.26205e+06
       426.60000  3.46621e-08  1.24784e+06
       426.70000  3.46621e-08  1.23467e+06
       426.80000  3.46621e-08  1.22253e+06
       426.90000  3.46621e-08  1.21179e+06
       427.00000  3.46621e-08  1.20174e+06
       427.10000  3.46621e-08  1.19307e+06
       427.20000  3.46621e-08  1.18544e+06
       427.30000  3.46621e-08  1.17886e+06
       427.40000  3.46621e-08  1.17331e+06
       427.50000  1.26480e-08      426491.
       427.60000  1.26480e-08      425352.
       427.70000  1.26480e-08      424467.
       427.80000  1.26480e-08      424087.
       427.90000  1.26480e-08      424087.
       428.00000  1.26480e-08      424467.
       428.10000  1.26480e-08      425352.
       428.20000  1.26480e-08      426491.
       428.30000  1.26480e-08      428135.
       428.40000  1.26480e-08      430032.
       428.50000  8.58188e-08  2.93414e+06
       428.60000  8.58188e-08  2.93329e+06
       428.70000  8.58188e-08  2.92814e+06
       428.80000  8.59641e-08  2.92364e+06
       428.90000  8.59641e-08  2.90988e+06
       429.00000  8.59641e-08  2.89183e+06
       429.10000  8.59641e-08  2.86948e+06
       429.20000  8.59641e-08  2.84283e+06
       429.30000  8.59641e-08  2.81274e+06
       429.40000  8.59641e-08  2.77750e+06
       429.50000  1.00593e-07  3.20390e+06
       429.60000  1.00593e-07  3.04395e+06
       429.70000  1.00593e-07  2.90212e+06
       429.80000  1.00593e-07  2.78040e+06
       429.90000  1.00593e-07  2.67779e+06
       430.00000  1.00593e-07  2.59531e+06
