       389.10000  2.89793e-13      6.30589
       389.20000  2.89793e-13      6.40442
       389.30000  2.89793e-13      6.49715
       389.40000  2.89793e-13      6.58409
       389.50000  3.05388e-13      7.02086
       389.60000  3.05388e-13      7.06056
       389.70000  3.05388e-13      7.10026
       389.80000  3.05388e-13      7.14301
       389.90000  3.05388e-13      7.18882
       390.00000  3.05388e-13      7.23158
       390.10000  3.05388e-13      7.27739
       390.20000  3.05388e-13      7.32625
       390.30000  3.05388e-13      7.37511
       390.40000  3.05388e-13      7.42397
       390.50000  3.57417e-13      8.74956
       390.60000  3.57417e-13      8.81389
       390.70000  3.57417e-13      8.87823
       390.80000  3.57417e-13      8.94256
       390.90000  3.57417e-13      9.00690
       391.00000  3.57417e-13      9.07838
       391.10000  3.57417e-13      9.14629
       391.20000  3.57417e-13      9.21777
       391.30000  3.58358e-13      9.31372
       391.40000  3.58358e-13      9.38898
       391.50000  4.59438e-13      12.1383
       391.60000  4.59438e-13      11.8948
       391.70000  4.59438e-13      11.6422
       391.80000  4.59438e-13      11.3757
       391.90000  4.59438e-13      11.1046
       392.00000  4.59438e-13      10.8198
       392.10000  4.59438e-13      10.5257
       392.20000  4.59438e-13      10.2179
       392.30000  4.59438e-13      9.90089
       392.40000  4.59438e-13      9.57468
       392.50000  8.31998e-13      16.7315
       392.60000  8.31998e-13      15.3670
       392.70000  8.31998e-13      14.1440
       392.80000  8.31998e-13      13.0624
       392.90000  8.31998e-13      12.1305
       393.00000  8.31998e-13      11.3485
       393.10000  8.31998e-13      10.7078
       393.20000  8.31998e-13      10.2086
       393.30000  8.31998e-13      9.85918
       393.40000  8.31998e-13      9.65118
       393.50000  4.18787e-13      4.82442
       393.60000  4.18787e-13      5.25158
       393.70000  4.18787e-13      5.66618
       393.80000  4.19488e-13      6.07838
       393.90000  4.19488e-13      6.46850
       394.00000  4.19488e-13      6.84604
       394.10000  4.19488e-13      7.21100
       394.20000  4.19488e-13      7.55917
       394.30000  4.19488e-13      7.89896
       394.40000  4.19488e-13      8.22616
       394.50000  5.90056e-13      12.0076
       394.60000  5.90056e-13      12.7452
       394.70000  5.90056e-13      13.3943
       394.80000  5.90056e-13      13.9548
       394.90000  5.90056e-13      14.4269
       395.00000  5.90056e-13      14.8104
       395.10000  5.90056e-13      15.1054
       395.20000  5.90056e-13      15.3179
       395.30000  5.90056e-13      15.4359
       395.40000  5.90056e-13      15.4713
       395.50000  5.35834e-13      14.0013
       395.60000  5.35834e-13      13.8727
       395.70000  5.35834e-13      13.6638
       395.80000  5.35834e-13      13.3744
       395.90000  5.35834e-13      13.0100
       396.00000  5.35834e-13      12.5599
       396.10000  5.35834e-13      12.0348
       396.20000  5.35834e-13      11.4240
       396.30000  5.36890e-13      10.7593
       396.40000  5.36890e-13      9.99153
       396.50000  3.25136e-13      5.54031
       396.60000  3.25136e-13      5.43627
       396.70000  3.25136e-13      5.36799
       396.80000  3.25136e-13      5.33222
       396.90000  3.25136e-13      5.33222
       397.00000  3.25136e-13      5.36474
       397.10000  3.25136e-13      5.42977
       397.20000  3.25136e-13      5.53056
       397.30000  3.25136e-13      5.66711
       397.40000  3.25136e-13      5.83293
       397.50000  3.43530e-13      6.37591
       397.60000  3.43530e-13      6.92555
       397.70000  3.43530e-13      7.44428
       397.80000  3.43530e-13      7.93210
       397.90000  3.43530e-13      8.38899
       398.00000  3.43530e-13      8.81497
       398.10000  3.43530e-13      9.20659
       398.20000  3.43530e-13      9.57073
       398.30000  3.43530e-13      9.90396
       398.40000  3.43530e-13      10.2063
       398.50000  3.40820e-13      10.3916
       398.60000  3.40820e-13      10.6302
       398.70000  3.40820e-13      10.8381
       398.80000  3.41002e-13      11.0212
       398.90000  3.41002e-13      11.1644
       399.00000  3.41002e-13      11.2804
       399.10000  3.41002e-13      11.3622
       399.20000  3.41002e-13      11.4168
       399.30000  3.41002e-13      11.4372
       399.40000  3.41002e-13      11.4304
       399.50000  2.54396e-13      8.49682
       399.60000  2.54396e-13      8.49937
       399.70000  2.54396e-13      8.50191
       399.80000  2.54396e-13      8.50954
       399.90000  2.54396e-13      8.51717
       400.00000  2.54396e-13      8.52735
       400.10000  2.54396e-13      8.54007
       400.20000  2.54396e-13      8.55533
       400.30000  2.54396e-13      8.57314
       400.40000  2.54396e-13      8.59349
       400.50000  5.57008e-13      18.8659
       400.60000  5.57008e-13      18.9661
       400.70000  5.57008e-13      19.0664
       400.80000  5.57008e-13      19.1555
       400.90000  5.57008e-13      19.2391
       401.00000  5.57008e-13      19.3226
       401.10000  5.57008e-13      19.3950
       401.20000  5.57008e-13      19.4619
       401.30000  5.57492e-13      19.5401
       401.40000  5.57492e-13      19.6014
       401.50000  3.89688e-13      13.7365
       401.60000  3.89688e-13      13.7677
       401.70000  3.89688e-13      13.7949
       401.80000  3.89688e-13      13.8183
       401.90000  3.89688e-13      13.8378
       402.00000  3.89688e-13      13.8534
       402.10000  3.89688e-13      13.8651
       402.20000  3.89688e-13      13.8729
       402.30000  3.89688e-13      13.8768
       402.40000  3.89688e-13      13.8768
       402.50000  4.57045e-13      16.2708
       402.60000  4.57045e-13      16.1748
       402.70000  4.57045e-13      16.0926
       402.80000  4.57045e-13      16.0103
       402.90000  4.57045e-13      15.9372
       403.00000  4.57045e-13      15.8686
       403.10000  4.57045e-13      15.8046
       403.20000  4.57045e-13      15.7498
       403.30000  4.57045e-13      15.6995
       403.40000  4.57045e-13      15.6538
       403.50000  6.40791e-13      21.8894
       403.60000  6.40791e-13      21.8830
       403.70000  6.40791e-13      21.8766
       403.80000  6.41124e-13      21.8752
       403.90000  6.41124e-13      21.8688
       404.00000  6.41124e-13      21.8623
       404.10000  6.41124e-13      21.8559
       404.20000  6.41124e-13      21.8495
       404.30000  6.41124e-13      21.8367
       404.40000  6.41124e-13      21.8367
       404.50000  9.42958e-13      32.1077
       404.60000  9.42958e-13      32.0983
       404.70000  9.42958e-13      32.0889
       404.80000  9.42958e-13      32.0794
       404.90000  9.42958e-13      32.0794
       405.00000  9.42958e-13      32.0700
       405.10000  9.42958e-13      32.0606
       405.20000  9.42958e-13      32.0606
       405.30000  9.42958e-13      32.0511
       405.40000  9.42958e-13      32.0511
       405.50000  1.05571e-12      35.8835
       405.60000  1.05571e-12      35.6090
       405.70000  1.05571e-12      35.3557
       405.80000  1.05571e-12      35.1340
       405.90000  1.05571e-12      34.9439
       406.00000  1.05571e-12      34.7645
       406.10000  1.05571e-12      34.6167
       406.20000  1.05571e-12      34.5005
       406.30000  1.05700e-12      34.4477
       406.40000  1.05700e-12      34.3738
       406.50000  1.79592e-12      58.3316
       406.60000  1.79592e-12      58.3675
       406.70000  1.79592e-12      58.4393
       406.80000  1.79592e-12      58.5291
       406.90000  1.79592e-12      58.6548
       407.00000  1.79592e-12      58.7985
       407.10000  1.79592e-12      58.9781
       407.20000  1.79592e-12      59.1756
       407.30000  1.79592e-12      59.3912
       407.40000  1.79592e-12      59.6426
       407.50000  2.34822e-12      78.3365
       407.60000  2.34822e-12      78.7123
       407.70000  2.34822e-12      79.1349
       407.80000  2.34822e-12      79.5811
       407.90000  2.34822e-12      80.0742
       408.00000  2.34822e-12      80.5908
       408.10000  2.34822e-12      81.1544
       408.20000  2.34822e-12      81.7180
       408.30000  2.34822e-12      82.3520
       408.40000  2.34822e-12      82.9860
       408.50000  4.63467e-12      165.133
       408.60000  4.63467e-12      165.689
       408.70000  4.63467e-12      166.107
       408.80000  4.63493e-12      166.348
       408.90000  4.63493e-12      166.440
       409.00000  4.63493e-12      166.348
       409.10000  4.63493e-12      166.116
       409.20000  4.63493e-12      165.745
       409.30000  4.63493e-12      165.235
       409.40000  4.63493e-12      164.494
       409.50000  6.45695e-12      227.995
       409.60000  6.45695e-12      222.829
       409.70000  6.45695e-12      218.245
       409.80000  6.45695e-12      214.306
       409.90000  6.45695e-12      210.949
       410.00000  6.45695e-12      208.301
       410.10000  6.45695e-12      206.235
       410.20000  6.45695e-12      204.750
       410.30000  6.45695e-12      203.975
       410.40000  6.45695e-12      203.717
       410.50000  6.16128e-12      194.820
       410.60000  6.16128e-12      195.805
       410.70000  7.70159e-12      246.759
       410.80000  7.70159e-12      249.532
       410.90000  7.70159e-12      252.997
       411.00000  9.24191e-12      308.680
       411.10000  9.24191e-12      314.595
       411.20000  9.24191e-12      321.526
       411.30000  9.23894e-12      329.183
       411.40000  9.23894e-12      337.776
       411.50000  7.09441e-12      266.679
       411.60000  9.45922e-12      355.194
       411.70000  9.45922e-12      354.721
       411.80000  9.45922e-12      354.342
       411.90000  1.18240e-11      442.337
       412.00000  1.18240e-11      441.745
       412.10000  1.18240e-11      441.154
       412.20000  1.41888e-11      528.676
       412.30000  1.41888e-11      527.966
       412.40000  1.41888e-11      527.257
       412.50000  2.13973e-11      793.839
       412.60000  2.13973e-11      792.341
       412.70000  2.13973e-11      790.843
       412.80000  2.71032e-11      999.837
       412.90000  2.71032e-11      998.211
       413.00000  2.71032e-11      996.585
       413.10000  3.13827e-11      1152.06
       413.20000  3.13827e-11      1150.49
       413.30000  3.13827e-11      1148.61
       413.40000  3.56621e-11      1303.45
       413.50000  3.33229e-11      1216.62
       413.60000  3.33229e-11      1214.95
       413.70000  4.53192e-11      1650.52
       413.80000  4.53368e-11      1649.81
       413.90000  4.53368e-11      1647.99
       414.00000  5.46709e-11      1985.65
       414.10000  5.46709e-11      1984.01
       414.20000  5.46709e-11      1982.37
       414.30000  6.53384e-11      2367.86
       414.40000  6.53384e-11      2366.56
       414.50000  6.96209e-11      2520.28
       414.60000  9.09335e-11      3282.70
       414.70000  9.09335e-11      3275.42
       414.80000  9.09335e-11      3269.97
       414.90000  1.10825e-10      3981.95
       415.00000  1.10825e-10      3980.84
       415.10000  1.10825e-10      3983.06
       415.20000  1.33559e-10      4804.10
       415.30000  1.33559e-10      4812.11
       415.40000  1.33559e-10      4824.13
       415.50000  1.16813e-10      4230.97
       415.60000  1.16813e-10      4290.54
       415.70000  1.16813e-10      4341.94
       415.80000  1.43317e-10      5382.98
       415.90000  1.43317e-10      5428.84
       416.00000  1.43317e-10      5467.54
       416.10000  1.74729e-10      6700.85
       416.20000  1.74729e-10      6727.06
       416.30000  1.74688e-10      6739.46
       416.40000  2.09037e-10      8070.90
       416.50000  2.79004e-10      10761.2
       416.60000  2.79004e-10      10610.5
       416.70000  3.39258e-10      12729.0
       416.80000  3.39258e-10      12572.9
       416.90000  3.39258e-10      12427.0
       417.00000  4.17850e-10      15147.1
       417.10000  4.17850e-10      15005.0
       417.20000  4.17850e-10      14879.7
       417.30000  5.10852e-10      18058.6
       417.40000  5.10852e-10      17946.2
       417.50000  6.10695e-10      21343.8
       417.60000  7.28137e-10      25484.8
       417.70000  7.28137e-10      25521.2
       417.80000  7.28137e-10      25557.6
       417.90000  8.81593e-10      30988.0
       418.00000  8.81593e-10      31032.1
       418.10000  8.81593e-10      31076.2
       418.20000  1.07420e-09      37908.4
       418.30000  1.07420e-09      37962.1
       418.40000  1.07420e-09      38015.8
       418.50000  1.41608e-09      50171.6
       418.60000  1.41608e-09      50242.4
       418.70000  1.41608e-09      50313.2
       418.80000  1.71569e-09      61027.2
       418.90000  1.71569e-09      61113.0
       419.00000  1.71569e-09      61181.7
       419.10000  2.05883e-09      73520.9
       419.20000  2.05883e-09      73603.3
       419.30000  2.05883e-09      73685.6
       419.40000  2.48221e-09      88962.4
       419.50000  2.02281e-09      72578.6
       419.60000  2.02281e-09      72861.8
       419.70000  2.44296e-09      88337.4
       419.80000  2.44296e-09      88655.0
       419.90000  2.44296e-09      88997.0
       420.00000  2.95075e-09      107850.
       420.10000  2.95075e-09      108233.
       420.20000  2.95075e-09      108588.
       420.30000  3.52393e-09      130103.
       420.40000  3.52393e-09      130526.
       420.50000  4.03100e-09      149752.
       420.60000  4.83147e-09      181084.
       420.70000  4.83147e-09      182485.
       420.80000  4.83147e-09      183596.
       420.90000  5.84201e-09      222989.
       421.00000  5.84201e-09      223690.
       421.10000  5.84201e-09      224099.
       421.20000  7.01486e-09      269160.
       421.30000  7.05121e-09      270273.
       421.40000  7.05121e-09      269568.
       421.50000  7.57288e-09      288375.
       421.60000  7.57288e-09      286861.
       421.70000  7.57288e-09      284892.
       421.80000  9.07402e-09      338552.
       421.90000  9.07402e-09      335194.
       422.00000  9.07402e-09      331383.
       422.10000  1.09454e-08      394583.
       422.20000  1.09454e-08      388782.
       422.30000  1.09454e-08      382324.
       422.40000  1.32372e-08      454035.
       422.50000  1.11935e-08      376215.
       422.60000  1.11935e-08      380132.
       422.70000  1.34941e-08      462849.
       422.80000  1.34941e-08      467167.
       422.90000  1.34941e-08      471215.
       423.00000  1.60921e-08      566604.
       423.10000  1.60921e-08      571110.
       423.20000  1.60921e-08      575294.
       423.30000  1.92559e-08      693021.
       423.40000  1.92559e-08      697449.
       423.50000  2.75312e-08  1.00296e+06
       423.60000  3.31954e-08  1.21761e+06
       423.70000  3.31954e-08  1.22524e+06
       423.80000  3.33961e-08  1.23900e+06
       423.90000  3.98215e-08  1.48415e+06
       424.00000  3.98215e-08  1.49012e+06
       424.10000  3.98215e-08  1.49450e+06
       424.20000  4.68398e-08  1.76211e+06
       424.30000  4.68398e-08  1.76492e+06
       424.40000  4.68398e-08  1.76633e+06
       424.50000  3.26540e-08  1.23138e+06
       424.60000  3.26540e-08  1.23073e+06
       424.70000  3.26540e-08  1.22910e+06
       424.80000  3.78886e-08  1.42347e+06
       424.90000  3.78886e-08  1.41931e+06
       425.00000  3.78886e-08  1.41438e+06
       425.10000  4.32140e-08  1.60626e+06
       425.20000  4.32140e-08  1.59805e+06
       425.30000  4.32140e-08  1.58898e+06
       425.40000  4.84319e-08  1.76922e+06
       425.50000  6.24272e-08  2.26361e+06
       425.60000  6.24272e-08  2.27235e+06
       425.70000  6.88676e-08  2.51505e+06
       425.80000  6.88676e-08  2.52055e+06
       425.90000  6.88676e-08  2.52469e+06
       426.00000  7.48101e-08  2.74478e+06
       426.10000  7.48101e-08  2.74478e+06
       426.20000  7.48101e-08  2.74254e+06
       426.30000  8.04153e-08  2.94400e+06
       426.40000  8.04153e-08  2.93677e+06
       426.50000  8.09133e-08  2.94605e+06
       426.60000  8.54318e-08  3.07554e+06
       426.70000  8.54318e-08  3.04308e+06
       426.80000  8.54318e-08  3.01318e+06
       426.90000  8.89520e-08  3.10976e+06
       427.00000  8.89520e-08  3.08397e+06
       427.10000  8.89520e-08  3.06173e+06
       427.20000  9.16371e-08  3.13399e+06
       427.30000  9.16371e-08  3.11658e+06
       427.40000  9.16371e-08  3.10191e+06
       427.50000  6.76777e-08  2.28209e+06
       427.60000  6.76777e-08  2.27600e+06
       427.70000  6.76777e-08  2.27126e+06
       427.80000  6.87029e-08  2.30361e+06
       427.90000  6.87029e-08  2.30361e+06
       428.00000  6.87029e-08  2.30567e+06
       428.10000  6.93955e-08  2.33377e+06
       428.20000  6.93955e-08  2.34002e+06
       428.30000  6.93955e-08  2.34904e+06
       428.40000  6.98585e-08  2.37519e+06
       428.50000  6.09314e-08  2.08324e+06
       428.60000  6.09314e-08  2.08263e+06
       428.70000  6.11881e-08  2.08774e+06
       428.80000  6.12917e-08  2.08453e+06
       428.90000  6.12917e-08  2.07472e+06
       429.00000  6.14494e-08  2.06716e+06
       429.10000  6.14494e-08  2.05118e+06
       429.20000  6.14494e-08  2.03213e+06
       429.30000  6.15608e-08  2.01427e+06
       429.40000  6.15608e-08  1.98903e+06
       429.50000  1.38098e-07  4.39842e+06
       429.60000  1.38283e-07  4.18443e+06
       429.70000  1.38283e-07  3.98945e+06
       429.80000  1.38283e-07  3.82213e+06
       429.90000  1.38461e-07  3.68584e+06
       430.00000  1.38461e-07  3.57230e+06
       430.10000  1.38461e-07  3.48507e+06
       430.20000  1.38600e-07  3.42757e+06
       430.30000  1.38600e-07  3.39292e+06
       430.40000  1.38600e-07  3.38599e+06
       430.50000  1.14905e-07  2.82322e+06
       430.60000  1.14905e-07  2.86114e+06
       430.70000  1.14905e-07  2.92204e+06
       430.80000  1.14966e-07  3.00520e+06
       430.90000  1.14966e-07  3.11097e+06
       431.00000  1.14966e-07  3.23743e+06
       431.10000  1.14966e-07  3.38689e+06
       431.20000  1.14966e-07  3.55819e+06
       431.30000  1.15202e-07  3.75903e+06
       431.40000  1.15210e-07  3.97589e+06
       431.50000  9.83401e-08  3.59728e+06
       431.60000  9.83401e-08  3.57761e+06
       431.70000  9.82856e-08  3.55794e+06
       431.80000  9.82856e-08  3.54418e+06
       431.90000  9.82856e-08  3.53238e+06
       432.00000  9.81779e-08  3.51968e+06
       432.10000  9.81779e-08  3.51280e+06
       432.20000  9.81779e-08  3.50888e+06
       432.30000  9.80757e-08  3.50424e+06
       432.40000  9.80757e-08  3.50620e+06
       432.50000  9.59713e-08  3.43481e+06
       432.60000  9.58046e-08  3.46142e+06
       432.70000  9.58046e-08  3.49016e+06
       432.80000  9.58046e-08  3.51699e+06
       432.90000  9.56805e-08  3.53540e+06
       433.00000  9.56805e-08  3.55549e+06
       433.10000  9.56805e-08  3.57271e+06
       433.20000  9.55965e-08  3.58296e+06
       433.30000  9.55965e-08  3.59443e+06
       433.40000  9.55965e-08  3.60208e+06
       433.50000  1.11953e-07  4.22400e+06
       433.60000  1.11953e-07  4.22624e+06
       433.70000  1.11953e-07  4.22400e+06
       433.80000  1.11858e-07  4.21593e+06
       433.90000  1.11858e-07  4.20698e+06
       434.00000  1.11858e-07  4.19468e+06
       434.10000  1.11717e-07  4.17375e+06
       434.20000  1.11717e-07  4.15476e+06
       434.30000  1.11717e-07  4.13241e+06
       434.40000  1.11636e-07  4.10261e+06
       434.50000  7.36026e-08  2.68502e+06
       434.60000  7.36026e-08  2.68355e+06
       434.70000  7.35024e-08  2.67990e+06
       434.80000  7.35024e-08  2.68284e+06
       434.90000  7.35024e-08  2.68872e+06
       435.00000  7.35158e-08  2.69730e+06
       435.10000  7.35158e-08  2.70759e+06
       435.20000  7.35158e-08  2.72009e+06
       435.30000  7.34352e-08  2.73253e+06
       435.40000  7.34352e-08  2.75015e+06
       435.50000  1.06992e-07  4.03681e+06
       435.60000  1.06933e-07  4.11801e+06
       435.70000  1.06933e-07  4.19500e+06
       435.80000  1.06933e-07  4.26344e+06
       435.90000  1.06858e-07  4.32134e+06
       436.00000  1.06858e-07  4.37370e+06
       436.10000  1.06858e-07  4.41965e+06
       436.20000  1.06839e-07  4.45624e+06
       436.30000  1.06809e-07  4.48490e+06
       436.40000  1.06809e-07  4.50733e+06
       436.50000  7.73595e-08  3.27463e+06
       436.60000  7.73595e-08  3.28004e+06
       436.70000  7.73595e-08  3.27927e+06
       436.80000  7.73704e-08  3.27354e+06
       436.90000  7.73704e-08  3.26194e+06
       437.00000  7.73704e-08  3.24414e+06
       437.10000  7.73628e-08  3.22139e+06
       437.20000  7.73628e-08  3.19276e+06
       437.30000  7.73628e-08  3.15872e+06
       437.40000  7.73432e-08  3.11770e+06
       437.50000  6.65806e-08  2.64525e+06
       437.60000  6.65806e-08  2.57800e+06
       437.70000  6.65722e-08  2.51709e+06
       437.80000  6.65722e-08  2.46450e+06
       437.90000  6.65722e-08  2.41923e+06
       438.00000  6.65206e-08  2.37944e+06
       438.10000  6.65206e-08  2.34818e+06
       438.20000  6.65206e-08  2.32489e+06
       438.30000  6.65487e-08  2.30991e+06
       438.40000  6.65487e-08  2.30059e+06
       438.50000  7.10089e-08  2.45336e+06
       438.60000  7.10159e-08  2.52035e+06
       438.70000  7.10159e-08  2.58214e+06
       438.80000  7.10264e-08  2.63792e+06
       438.90000  7.10174e-08  2.68730e+06
       439.00000  7.10174e-08  2.73133e+06
       439.10000  7.10174e-08  2.76968e+06
       439.20000  7.10444e-08  2.80270e+06
       439.30000  7.10444e-08  2.82970e+06
       439.40000  7.10444e-08  2.85030e+06
       439.50000  1.37308e-07  5.53764e+06
       439.60000  1.37308e-07  5.45938e+06
       439.70000  1.37308e-07  5.39210e+06
       439.80000  1.37208e-07  5.32914e+06
       439.90000  1.37208e-07  5.28112e+06
       440.00000  1.37208e-07  5.24407e+06
       440.10000  1.37074e-07  5.21155e+06
       440.20000  1.37074e-07  5.19373e+06
       440.30000  1.37074e-07  5.18551e+06
       440.40000  1.37060e-07  5.18773e+06
       440.50000  7.87479e-08  2.98769e+06
       440.60000  7.87479e-08  3.03967e+06
       440.70000  7.86833e-08  3.08596e+06
       440.80000  7.86833e-08  3.13238e+06
       440.90000  7.86833e-08  3.17566e+06
       441.00000  7.86411e-08  3.21406e+06
       441.10000  7.86411e-08  3.25102e+06
       441.20000  7.86411e-08  3.28562e+06
       441.30000  7.86114e-08  3.31583e+06
       441.40000  7.86114e-08  3.34413e+06
       441.50000  3.88820e-08  1.66648e+06
       441.60000  3.89001e-08  1.67854e+06
       441.70000  3.89001e-08  1.68827e+06
       441.80000  3.89001e-08  1.69643e+06
       441.90000  3.89166e-08  1.70416e+06
       442.00000  3.89166e-08  1.70961e+06
       442.10000  3.89166e-08  1.71350e+06
       442.20000  3.89381e-08  1.71678e+06
       442.30000  3.89381e-08  1.71756e+06
       442.40000  3.89381e-08  1.71717e+06
       442.50000  7.37744e-08  3.24976e+06
       442.60000  7.37744e-08  3.22910e+06
       442.70000  7.37744e-08  3.20992e+06
       442.80000  7.38421e-08  3.19662e+06
       442.90000  7.38421e-08  3.18259e+06
       443.00000  7.38421e-08  3.17004e+06
       443.10000  7.40129e-08  3.16775e+06
       443.20000  7.40129e-08  3.16035e+06
       443.30000  7.40129e-08  3.15443e+06
       443.40000  7.40598e-08  3.15347e+06
       443.50000  3.52838e-08  1.50203e+06
       443.60000  3.52838e-08  1.51509e+06
       443.70000  3.53399e-08  1.52880e+06
       443.80000  3.53140e-08  1.53722e+06
       443.90000  3.53140e-08  1.54534e+06
       444.00000  3.53665e-08  1.55401e+06
       444.10000  3.53665e-08  1.55825e+06
       444.20000  3.53665e-08  1.56108e+06
       444.30000  3.53918e-08  1.56361e+06
       444.40000  3.53918e-08  1.56290e+06
       444.50000  6.53193e-08  2.87993e+06
       444.60000  6.53495e-08  2.87407e+06
       444.70000  6.53495e-08  2.86361e+06
       444.80000  6.53495e-08  2.84989e+06
       444.90000  6.54209e-08  2.83600e+06
       445.00000  6.54209e-08  2.81637e+06
       445.10000  6.54209e-08  2.79282e+06
       445.20000  6.54529e-08  2.76800e+06
       445.30000  6.54529e-08  2.73855e+06
       445.40000  6.54529e-08  2.70582e+06
       445.50000  9.57267e-08  3.90469e+06
       445.60000  9.57267e-08  3.90948e+06
       445.70000  9.57267e-08  3.91618e+06
       445.80000  9.58752e-08  3.93184e+06
       445.90000  9.58752e-08  3.94431e+06
       446.00000  9.58752e-08  3.95869e+06
       446.10000  9.58966e-08  3.97683e+06
       446.20000  9.58966e-08  3.99697e+06
       446.30000  9.57853e-08  4.01436e+06
       446.40000  9.59162e-08  4.04479e+06
       446.50000  8.45645e-08  3.58976e+06
       446.60000  8.45645e-08  3.65065e+06
       446.70000  8.45150e-08  3.70429e+06
       446.80000  8.45150e-08  3.75416e+06
       446.90000  8.45150e-08  3.79895e+06
       447.00000  8.45351e-08  3.83874e+06
       447.10000  8.45351e-08  3.87171e+06
       447.20000  8.45351e-08  3.89960e+06
       447.30000  8.44903e-08  3.92035e+06
       447.40000  8.44903e-08  3.93725e+06
       447.50000  6.63853e-08  3.10218e+06
       447.60000  6.63529e-08  3.10532e+06
       447.70000  6.63529e-08  3.10598e+06
       447.80000  6.63529e-08  3.10133e+06
       447.90000  6.62825e-08  3.09009e+06
       448.00000  6.62825e-08  3.07750e+06
       448.10000  6.62825e-08  3.06027e+06
       448.20000  6.61261e-08  3.03188e+06
       448.30000  6.61261e-08  3.00609e+06
       448.40000  6.61261e-08  2.97634e+06
       448.50000  7.21017e-08  3.20780e+06
       448.60000  7.21017e-08  3.21285e+06
       448.70000  7.21017e-08  3.21862e+06
       448.80000  7.18475e-08  3.21446e+06
       448.90000  7.18475e-08  3.22236e+06
       449.00000  7.18475e-08  3.23098e+06
       449.10000  7.14435e-08  3.22281e+06
       449.20000  7.14435e-08  3.23353e+06
       449.30000  7.14435e-08  3.24568e+06
       449.40000  7.10425e-08  3.24025e+06
       449.50000  1.03375e-07  4.73561e+06
       449.60000  1.03375e-07  4.78006e+06
       449.70000  1.02609e-07  4.78568e+06
       449.80000  1.02609e-07  4.82262e+06
       449.90000  1.02609e-07  4.85545e+06
       450.00000  1.01848e-07  4.85003e+06
       450.10000  1.01848e-07  4.87549e+06
       450.20000  1.01848e-07  4.89891e+06
       450.30000  1.00793e-07  4.86732e+06
       450.40000  1.00793e-07  4.88243e+06
       450.50000  8.52542e-08  4.13994e+06
       450.60000  8.42135e-08  4.09530e+06
       450.70000  8.42135e-08  4.09867e+06
       450.80000  8.42135e-08  4.09867e+06
       450.90000  8.29858e-08  4.03726e+06
       451.00000  8.29858e-08  4.03311e+06
       451.10000  8.29858e-08  4.02564e+06
       451.20000  8.15512e-08  3.94708e+06
       451.30000  8.14960e-08  3.93300e+06
       451.40000  8.14960e-08  3.91833e+06
       451.50000  5.63807e-08  2.69951e+06
       451.60000  5.63807e-08  2.66681e+06
       451.70000  5.63807e-08  2.63692e+06
       451.80000  5.47913e-08  2.53629e+06
       451.90000  5.47913e-08  2.51218e+06
       452.00000  5.47913e-08  2.49081e+06
       452.10000  5.29373e-08  2.38800e+06
       452.20000  5.29373e-08  2.37159e+06
       452.30000  5.29373e-08  2.35836e+06
       452.40000  5.08478e-08  2.25408e+06
       452.50000  7.47980e-08  3.30308e+06
       452.60000  7.47980e-08  3.29336e+06
       452.70000  7.14791e-08  3.14151e+06
       452.80000  7.14791e-08  3.13936e+06
       452.90000  7.14791e-08  3.14008e+06
       453.00000  6.75310e-08  2.97001e+06
       453.10000  6.75310e-08  2.97676e+06
       453.20000  6.75310e-08  2.98622e+06
       453.30000  6.33467e-08  2.81323e+06
       453.40000  6.33467e-08  2.82780e+06
       453.50000  3.39910e-08  1.52687e+06
       453.60000  3.16824e-08  1.42254e+06
       453.70000  3.16824e-08  1.42254e+06
       453.80000  3.16744e-08  1.42218e+06
       453.90000  2.93609e-08  1.31860e+06
       454.00000  2.93609e-08  1.31948e+06
       454.10000  2.93609e-08  1.32065e+06
       454.20000  2.70946e-08  1.21980e+06
       454.30000  2.70946e-08  1.22143e+06
       454.40000  2.70946e-08  1.22332e+06
       454.50000  5.56554e-08  2.51674e+06
       454.60000  5.56554e-08  2.52509e+06
       454.70000  5.56554e-08  2.53344e+06
       454.80000  5.06966e-08  2.31481e+06
       454.90000  5.06966e-08  2.32190e+06
       455.00000  5.06966e-08  2.32900e+06
       455.10000  4.60968e-08  2.12368e+06
       455.20000  4.60968e-08  2.12967e+06
       455.30000  4.60968e-08  2.13566e+06
       455.40000  4.17933e-08  1.94172e+06
       455.50000  3.52117e-08  1.64016e+06
       455.60000  3.52117e-08  1.64438e+06
       455.70000  3.15225e-08  1.47588e+06
       455.80000  3.15225e-08  1.47967e+06
       455.90000  3.15225e-08  1.48313e+06
       456.00000  2.81001e-08  1.32520e+06
       456.10000  2.81001e-08  1.32829e+06
       456.20000  2.81001e-08  1.33110e+06
       456.30000  2.49413e-08  1.18421e+06
       456.40000  2.49413e-08  1.18671e+06
       456.50000  1.19798e-08      571079.
       456.60000  1.06063e-08      507936.
       456.70000  1.06063e-08      509952.
       456.80000  1.06063e-08      511543.
       456.90000  9.32351e-09      450792.
       457.00000  9.32351e-09      451538.
       457.10000  9.32351e-09      451910.
       457.20000  8.10732e-09      393043.
       457.30000  8.10732e-09      392881.
       457.40000  8.10732e-09      392394.
       457.50000  1.15535e-08      558152.
       457.60000  1.15535e-08      552837.
       457.70000  1.15535e-08      547869.
       457.80000  1.01083e-08      475495.
       457.90000  1.01083e-08      472058.
