       418.40000  5.87244e-10      20782.6
       418.50000  1.18416e-09      41954.9
       418.60000  1.18416e-09      42014.1
       418.70000  1.18416e-09      42073.3
       418.80000  1.19060e-09      42349.5
       418.90000  1.19060e-09      42409.0
       419.00000  1.19060e-09      42456.7
       419.10000  1.19060e-09      42516.2
       419.20000  1.19060e-09      42563.8
       419.30000  1.19060e-09      42611.4
       419.40000  1.19060e-09      42671.0
       419.50000  1.03479e-09      37128.3
       419.60000  1.03479e-09      37273.2
       419.70000  1.03479e-09      37418.0
       419.80000  1.03479e-09      37552.6
       419.90000  1.03479e-09      37697.4
       420.00000  1.03479e-09      37821.6
       420.10000  1.03479e-09      37956.1
       420.20000  1.03479e-09      38080.3
       420.30000  1.03479e-09      38204.5
       420.40000  1.03479e-09      38328.7
       420.50000  1.31314e-09      48783.0
       420.60000  1.31314e-09      49216.3
       420.70000  1.31314e-09      49597.2
       420.80000  1.31314e-09      49899.2
       420.90000  1.31314e-09      50122.4
       421.00000  1.31314e-09      50280.0
       421.10000  1.31314e-09      50371.9
       421.20000  1.31314e-09      50385.0
       421.30000  1.31994e-09      50593.3
       421.40000  1.31994e-09      50461.3
       421.50000  5.75518e-10      21915.7
       421.60000  5.75518e-10      21800.6
       421.70000  5.75518e-10      21651.0
       421.80000  5.75518e-10      21472.6
       421.90000  5.75518e-10      21259.6
       422.00000  5.75518e-10      21017.9
       422.10000  5.75518e-10      20747.4
       422.20000  5.75518e-10      20442.4
       422.30000  5.75518e-10      20102.8
       422.40000  5.75518e-10      19740.3
       422.50000  5.97261e-10      20073.9
       422.60000  5.97261e-10      20283.0
       422.70000  5.97261e-10      20486.0
       422.80000  5.97261e-10      20677.2
       422.90000  5.97261e-10      20856.3
       423.00000  5.97261e-10      21029.5
       423.10000  5.97261e-10      21196.8
       423.20000  5.97261e-10      21352.1
       423.30000  5.97261e-10      21495.4
       423.40000  5.97261e-10      21632.8
       423.50000  5.64482e-10      20564.1
       423.60000  5.64482e-10      20705.2
       423.70000  5.64482e-10      20835.0
       423.80000  5.67896e-10      21068.9
       423.90000  5.67896e-10      21165.5
       424.00000  5.67896e-10      21250.7
       424.10000  5.67896e-10      21313.1
       424.20000  5.67896e-10      21364.2
       424.30000  5.67896e-10      21398.3
       424.40000  5.67896e-10      21415.4
       424.50000  6.39013e-10      24097.2
       424.60000  6.39013e-10      24084.4
       424.70000  6.39013e-10      24052.5
       424.80000  6.39013e-10      24007.7
       424.90000  6.39013e-10      23937.4
       425.00000  6.39013e-10      23854.4
       425.10000  6.39013e-10      23752.1
       425.20000  6.39013e-10      23630.7
       425.30000  6.39013e-10      23496.5
       425.40000  6.39013e-10      23343.2
       425.50000  9.13898e-10      33137.9
       425.60000  9.13898e-10      33265.9
       425.70000  9.13898e-10      33375.6
       425.80000  9.13898e-10      33448.7
       425.90000  9.13898e-10      33503.5
       426.00000  9.13898e-10      33530.9
       426.10000  9.13898e-10      33530.9
       426.20000  9.13898e-10      33503.5
       426.30000  9.16680e-10      33559.6
       426.40000  9.16680e-10      33477.1
       426.50000  9.21500e-10      33551.8
       426.60000  9.21500e-10      33174.0
       426.70000  9.21500e-10      32823.8
       426.80000  9.21500e-10      32501.3
       426.90000  9.21500e-10      32215.6
       427.00000  9.21500e-10      31948.4
       427.10000  9.21500e-10      31718.0
       427.20000  9.21500e-10      31515.3
       427.30000  9.21500e-10      31340.2
       427.40000  9.21500e-10      31192.8
       427.50000  6.70446e-10      22607.4
       427.60000  6.70446e-10      22547.1
       427.70000  6.70446e-10      22500.2
       427.80000  6.70446e-10      22480.1
       427.90000  6.70446e-10      22480.1
       428.00000  6.70446e-10      22500.2
       428.10000  6.70446e-10      22547.1
       428.20000  6.70446e-10      22607.4
       428.30000  6.70446e-10      22694.6
       428.40000  6.70446e-10      22795.2
       428.50000  7.12704e-10      24367.4
       428.60000  7.12704e-10      24360.2
       428.70000  7.12704e-10      24317.5
       428.80000  7.13911e-10      24280.1
       428.90000  7.13911e-10      24165.9
       429.00000  7.13911e-10      24016.0
       429.10000  7.13911e-10      23830.3
       429.20000  7.13911e-10      23609.0
       429.30000  7.13911e-10      23359.2
       429.40000  7.13911e-10      23066.5
       429.50000  4.99996e-10      15924.9
       429.60000  4.99996e-10      15129.9
       429.70000  4.99996e-10      14424.9
       429.80000  4.99996e-10      13819.9
       429.90000  4.99996e-10      13309.9
       430.00000  4.99996e-10      12899.9
       430.10000  4.99996e-10      12584.9
       430.20000  4.99996e-10      12364.9
       430.30000  4.99996e-10      12239.9
       430.40000  4.99996e-10      12214.9
       430.50000  6.12614e-10      15051.9
       430.60000  6.12614e-10      15254.1
       430.70000  6.12614e-10      15578.8
       430.80000  6.12614e-10      16013.7
       430.90000  6.12614e-10      16577.3
       431.00000  6.12614e-10      17251.2
       431.10000  6.12614e-10      18047.6
       431.20000  6.12614e-10      18960.4
       431.30000  6.13871e-10      20030.6
       431.40000  6.13871e-10      21184.7
       431.50000  2.40034e-10      8780.43
       431.60000  2.40034e-10      8732.42
       431.70000  2.40034e-10      8689.21
       431.80000  2.40034e-10      8655.61
       431.90000  2.40034e-10      8626.81
       432.00000  2.40034e-10      8605.20
       432.10000  2.40034e-10      8588.40
       432.20000  2.40034e-10      8578.80
       432.30000  2.40034e-10      8576.40
       432.40000  2.40034e-10      8581.20
       432.50000  3.35483e-10      12007.0
       432.60000  3.35483e-10      12121.0
       432.70000  3.35483e-10      12221.7
       432.80000  3.35483e-10      12315.6
       432.90000  3.35483e-10      12396.1
       433.00000  3.35483e-10      12466.6
       433.10000  3.35483e-10      12527.0
       433.20000  3.35483e-10      12573.9
       433.30000  3.35483e-10      12614.2
       433.40000  3.35483e-10      12641.0
       433.50000  2.22561e-10      8397.24
       433.60000  2.22561e-10      8401.69
       433.70000  2.22561e-10      8397.24
       433.80000  2.22665e-10      8392.23
       433.90000  2.22665e-10      8374.42
       434.00000  2.22665e-10      8349.92
       434.10000  2.22665e-10      8318.75
       434.20000  2.22665e-10      8280.90
       434.30000  2.22665e-10      8236.36
       434.40000  2.22665e-10      8182.92
       434.50000  2.79154e-10      10183.5
       434.60000  2.79154e-10      10177.9
       434.70000  2.79154e-10      10177.9
       434.80000  2.79154e-10      10189.1
       434.90000  2.79154e-10      10211.4
       435.00000  2.79154e-10      10242.2
       435.10000  2.79154e-10      10281.2
       435.20000  2.79154e-10      10328.7
       435.30000  2.79154e-10      10387.3
       435.40000  2.79154e-10      10454.3
       435.50000  4.47131e-10      16870.3
       435.60000  4.47131e-10      17219.0
       435.70000  4.47131e-10      17540.9
       435.80000  4.47131e-10      17827.1
       435.90000  4.47131e-10      18082.0
       436.00000  4.47131e-10      18301.1
       436.10000  4.47131e-10      18493.3
       436.20000  4.47131e-10      18649.8
       436.30000  4.47006e-10      18769.8
       436.40000  4.47006e-10      18863.7
       436.50000  5.56014e-10      23536.1
       436.60000  5.56014e-10      23575.0
       436.70000  5.56014e-10      23569.4
       436.80000  5.56014e-10      23525.0
       436.90000  5.56014e-10      23441.6
       437.00000  5.56014e-10      23313.7
       437.10000  5.56014e-10      23152.4
       437.20000  5.56014e-10      22946.7
       437.30000  5.56014e-10      22702.1
       437.40000  5.56014e-10      22412.9
       437.50000  2.16790e-10      8613.07
       437.60000  2.16790e-10      8394.11
       437.70000  2.16790e-10      8196.83
       437.80000  2.16790e-10      8025.57
       437.90000  2.16790e-10      7878.15
       438.00000  2.16790e-10      7754.58
       438.10000  2.16790e-10      7652.69
       438.20000  2.16790e-10      7576.81
       438.30000  2.16790e-10      7524.78
       438.40000  2.16790e-10      7494.43
       438.50000  3.74796e-10      12949.2
       438.60000  3.74796e-10      13301.5
       438.70000  3.74796e-10      13627.6
       438.80000  3.74852e-10      13922.0
       438.90000  3.74852e-10      14184.4
       439.00000  3.74852e-10      14416.8
       439.10000  3.74852e-10      14619.2
       439.20000  3.74852e-10      14787.9
       439.30000  3.74852e-10      14930.3
       439.40000  3.74852e-10      15039.0
       439.50000  3.10581e-10      12525.7
       439.60000  3.10581e-10      12348.7
       439.70000  3.10581e-10      12196.5
       439.80000  3.10581e-10      12063.0
       439.90000  3.10581e-10      11954.2
       440.00000  3.10581e-10      11870.4
       440.10000  3.10581e-10      11808.3
       440.20000  3.10581e-10      11767.9
       440.30000  3.10581e-10      11749.3
       440.40000  3.10581e-10      11755.5
       440.50000  2.50621e-10      9508.58
       440.60000  2.50621e-10      9673.99
       440.70000  2.50621e-10      9829.37
       440.80000  2.50621e-10      9977.24
       440.90000  2.50621e-10      10115.1
       441.00000  2.50621e-10      10242.9
       441.10000  2.50621e-10      10360.7
       441.20000  2.50621e-10      10471.0
       441.30000  2.50470e-10      10564.8
       441.40000  2.50470e-10      10655.0
       441.50000  1.23834e-10      5307.54
       441.60000  1.23834e-10      5343.46
       441.70000  1.23834e-10      5374.41
       441.80000  1.23834e-10      5400.42
       441.90000  1.23834e-10      5422.71
       442.00000  1.23834e-10      5440.05
       442.10000  1.23834e-10      5452.43
       442.20000  1.23834e-10      5459.86
       442.30000  1.23834e-10      5462.34
       442.40000  1.23834e-10      5461.10
       442.50000  5.79942e-10      25546.5
       442.60000  5.79942e-10      25384.1
       442.70000  5.79942e-10      25233.3
       442.80000  5.79942e-10      25105.7
       442.90000  5.79942e-10      24995.5
       443.00000  5.79942e-10      24896.9
       443.10000  5.79942e-10      24821.5
       443.20000  5.79942e-10      24763.5
       443.30000  5.79942e-10      24717.1
       443.40000  5.79942e-10      24693.9
       443.50000  3.38159e-10      14395.4
       443.60000  3.38159e-10      14520.6
       443.70000  3.38159e-10      14628.8
       443.80000  3.37911e-10      14709.3
       443.90000  3.37911e-10      14787.0
       444.00000  3.37911e-10      14847.8
       444.10000  3.37911e-10      14888.4
       444.20000  3.37911e-10      14915.4
       444.30000  3.37911e-10      14928.9
       444.40000  3.37911e-10      14922.2
       444.50000  3.06906e-10      13531.5
       444.60000  3.06906e-10      13497.7
       444.70000  3.06906e-10      13448.6
       444.80000  3.06906e-10      13384.2
       444.90000  3.06906e-10      13304.4
       445.00000  3.06906e-10      13212.3
       445.10000  3.06906e-10      13101.8
       445.20000  3.06906e-10      12979.1
       445.30000  3.06906e-10      12841.0
       445.40000  3.06906e-10      12687.5
       445.50000  2.74818e-10      11209.8
       445.60000  2.74818e-10      11223.6
       445.70000  2.74818e-10      11242.8
       445.80000  2.74818e-10      11270.3
       445.90000  2.74818e-10      11306.0
       446.00000  2.74818e-10      11347.2
       446.10000  2.74818e-10      11396.7
       446.20000  2.74818e-10      11454.4
       446.30000  2.74499e-10      11504.2
       446.40000  2.74499e-10      11575.6
       446.50000  1.34078e-10      5691.60
       446.60000  1.34078e-10      5788.14
       446.70000  1.34078e-10      5876.63
       446.80000  1.34078e-10      5955.73
       446.90000  1.34078e-10      6026.79
       447.00000  1.34078e-10      6088.47
       447.10000  1.34078e-10      6140.76
       447.20000  1.34078e-10      6185.01
       447.30000  1.34078e-10      6221.21
       447.40000  1.34078e-10      6248.02
       447.50000  1.83034e-11      855.320
       447.60000  1.83034e-11      856.601
       447.70000  1.83034e-11      856.784
       447.80000  1.83034e-11      855.503
       447.90000  1.83034e-11      853.306
       448.00000  1.83034e-11      849.829
       448.10000  1.83034e-11      845.070
       448.20000  1.83034e-11      839.213
       448.30000  1.83034e-11      832.074
       448.40000  1.83034e-11      823.838
       448.50000  6.60579e-10      29389.2
       448.60000  6.60579e-10      29435.4
       448.70000  6.60579e-10      29488.3
       448.80000  6.60598e-10      29555.2
       448.90000  6.60598e-10      29627.8
       449.00000  6.60598e-10      29707.1
       449.10000  6.60598e-10      29799.6
       449.20000  6.60598e-10      29898.7
       449.30000  6.60598e-10      30011.0
       449.40000  6.60598e-10      30129.9
       449.50000  4.52760e-10      20740.9
       449.60000  4.52760e-10      20935.6
       449.70000  4.52760e-10      21116.7
       449.80000  4.52760e-10      21279.7
       449.90000  4.52760e-10      21424.6
       450.00000  4.52760e-10      21560.4
       450.10000  4.52760e-10      21673.6
       450.20000  4.52760e-10      21777.7
       450.30000  4.52760e-10      21863.8
       450.40000  4.52760e-10      21931.7
       450.50000  1.30180e-10      6321.54
       450.60000  1.30180e-10      6330.65
       450.70000  1.30180e-10      6335.86
       450.80000  1.30180e-10      6335.86
       450.90000  1.30180e-10      6333.26
       451.00000  1.30180e-10      6326.75
       451.10000  1.30180e-10      6315.03
       451.20000  1.30180e-10      6300.71
       451.30000  1.30092e-10      6278.24
       451.40000  1.30092e-10      6254.82
       451.50000  2.36950e-10      11345.1
       451.60000  2.36950e-10      11207.7
       451.70000  2.36950e-10      11082.1
       451.80000  2.36950e-10      10968.4
       451.90000  2.36950e-10      10864.1
       452.00000  2.36950e-10      10771.7
       452.10000  2.36950e-10      10688.8
       452.20000  2.36950e-10      10615.3
       452.30000  2.36950e-10      10556.1
       452.40000  2.36950e-10      10504.0
       452.50000  2.57867e-10      11387.4
       452.60000  2.57867e-10      11353.9
       452.70000  2.57867e-10      11333.3
       452.80000  2.57867e-10      11325.5
       452.90000  2.57867e-10      11328.1
       453.00000  2.57867e-10      11341.0
       453.10000  2.57867e-10      11366.8
       453.20000  2.57867e-10      11402.9
       453.30000  2.57867e-10      11451.9
       453.40000  2.57867e-10      11511.2
       453.50000  4.15853e-10      18680.1
       453.60000  4.15853e-10      18671.8
       453.70000  4.15853e-10      18671.8
       453.80000  4.15749e-10      18667.1
       453.90000  4.15749e-10      18671.3
       454.00000  4.15749e-10      18683.8
       454.10000  4.15749e-10      18700.4
       454.20000  4.15749e-10      18717.0
       454.30000  4.15749e-10      18742.0
       454.40000  4.15749e-10      18771.1
       454.50000  3.85519e-10      17433.1
       454.60000  3.85519e-10      17491.0
       454.70000  3.85519e-10      17548.8
       454.80000  3.85519e-10      17602.8
       454.90000  3.85519e-10      17656.7
       455.00000  3.85519e-10      17710.7
       455.10000  3.85519e-10      17760.8
       455.20000  3.85519e-10      17811.0
       455.30000  3.85519e-10      17861.1
       455.40000  3.85519e-10      17911.2
       455.50000  4.87904e-10      22726.6
       455.60000  4.87904e-10      22785.1
       455.70000  4.87904e-10      22843.7
       455.80000  4.87904e-10      22902.2
       455.90000  4.87904e-10      22955.9
       456.00000  4.87904e-10      23009.6
       456.10000  4.87904e-10      23063.2
       456.20000  4.87904e-10      23112.0
       456.30000  4.87892e-10      23165.1
       456.40000  4.87892e-10      23213.9
       456.50000  3.66907e-10      17490.4
       456.60000  3.66907e-10      17571.2
       456.70000  3.66907e-10      17640.9
       456.80000  3.66907e-10      17695.9
       456.90000  3.66907e-10      17739.9
       457.00000  3.66907e-10      17769.3
       457.10000  3.66907e-10      17784.0
       457.20000  3.66907e-10      17787.6
       457.30000  3.66907e-10      17780.3
       457.40000  3.66907e-10      17758.3
       457.50000  1.84561e-10      8916.12
       457.60000  1.84561e-10      8831.22
       457.70000  1.84561e-10      8751.86
       457.80000  1.84561e-10      8681.73
       457.90000  1.84561e-10      8618.98
       458.00000  1.84561e-10      8561.76
       458.10000  1.84561e-10      8511.93
       458.20000  1.84561e-10      8469.48
       458.30000  1.84561e-10      8434.42
       458.40000  1.84561e-10      8406.73
       458.50000  4.68580e-10      21292.3
       458.60000  4.68580e-10      21254.8
       458.70000  4.68580e-10      21236.1
       458.80000  4.69216e-10      21269.6
       458.90000  4.69216e-10      21288.3
       459.00000  4.69216e-10      21321.2
       459.10000  4.69216e-10      21377.5
       459.20000  4.69216e-10      21452.6
       459.30000  4.69216e-10      21541.7
       459.40000  4.69216e-10      21649.6
       459.50000  3.28367e-10      15239.5
       459.60000  3.28367e-10      15272.3
       459.70000  3.28367e-10      15305.2
       459.80000  3.28367e-10      15334.7
       459.90000  3.28367e-10      15364.3
       460.00000  3.28367e-10      15390.5
       460.10000  3.28367e-10      15416.8
       460.20000  3.28367e-10      15443.1
       460.30000  3.28367e-10      15466.1
       460.40000  3.28367e-10      15489.1
       460.50000  3.10629e-10      14671.0
       460.60000  3.10629e-10      14674.1
       460.70000  3.10629e-10      14680.3
       460.80000  3.10629e-10      14689.7
       460.90000  3.10629e-10      14699.0
       461.00000  3.10629e-10      14711.4
       461.10000  3.10629e-10      14726.9
       461.20000  3.10629e-10      14745.6
       461.30000  3.11067e-10      14785.0
       461.40000  3.11067e-10      14806.8
       461.50000  2.65080e-10      12639.0
       461.60000  2.65080e-10      12705.3
       461.70000  2.65080e-10      12761.0
       461.80000  2.65080e-10      12811.3
       461.90000  2.65080e-10      12856.4
       462.00000  2.65080e-10      12890.9
       462.10000  2.65080e-10      12920.0
       462.20000  2.65080e-10      12943.9
       462.30000  2.65080e-10      12959.8
       462.40000  2.65080e-10      12967.7
       462.50000  4.41996e-10      21626.9
       462.60000  4.41996e-10      21565.0
       462.70000  4.41996e-10      21503.1
       462.80000  4.41996e-10      21441.2
       462.90000  4.41996e-10      21379.3
       463.00000  4.41996e-10      21317.5
       463.10000  4.41996e-10      21260.0
       463.20000  4.41996e-10      21198.1
       463.30000  4.41996e-10      21136.2
       463.40000  4.41996e-10      21074.4
       463.50000  3.88844e-10      18485.6
       463.60000  3.88844e-10      18431.2
       463.70000  3.88844e-10      18376.8
       463.80000  3.89213e-10      18339.7
       463.90000  3.89213e-10      18289.1
       464.00000  3.89213e-10      18234.7
       464.10000  3.89213e-10      18180.2
       464.20000  3.89213e-10      18125.7
       464.30000  3.89213e-10      18071.2
       464.40000  3.89213e-10      18016.7
       464.50000  3.45793e-10      15958.3
       464.60000  3.45793e-10      16082.8
       464.70000  3.45793e-10      16193.5
       464.80000  3.45793e-10      16286.8
       464.90000  3.45793e-10      16366.4
       465.00000  3.45793e-10      16432.1
       465.10000  3.45793e-10      16480.5
       465.20000  3.45793e-10      16515.1
       465.30000  3.45793e-10      16532.4
       465.40000  3.45793e-10      16539.3
       465.50000  5.81473e-10      27788.6
       465.60000  5.81473e-10      27497.9
       465.70000  5.81473e-10      27236.2
       465.80000  5.81473e-10      27003.6
       465.90000  5.81473e-10      26800.1
       466.00000  5.81473e-10      26625.7
       466.10000  5.81473e-10      26486.1
       466.20000  5.81473e-10      26369.8
       466.30000  5.81184e-10      26269.5
       466.40000  5.81184e-10      26211.4
       466.50000  1.40505e-10      6331.17
       466.60000  1.40505e-10      6331.17
       466.70000  1.40505e-10      6338.19
       466.80000  1.40505e-10      6353.65
       466.90000  1.40505e-10      6374.72
       467.00000  1.40505e-10      6404.23
       467.10000  1.40505e-10      6440.76
       467.20000  1.40505e-10      6482.91
       467.30000  1.40505e-10      6533.49
       467.40000  1.40505e-10      6591.10
       467.50000  2.30609e-10      10921.6
       467.60000  2.30609e-10      10910.1
       467.70000  2.30609e-10      10896.3
       467.80000  2.30609e-10      10884.7
       467.90000  2.30609e-10      10875.5
       468.00000  2.30609e-10      10866.3
       468.10000  2.30609e-10      10857.1
       468.20000  2.30609e-10      10850.1
       468.30000  2.30609e-10      10843.2
       468.40000  2.30609e-10      10836.3
       468.50000  4.59833e-10      21598.4
       468.60000  4.59833e-10      21653.5
       468.70000  4.59833e-10      21694.9
       468.80000  4.59639e-10      21713.3
       468.90000  4.59639e-10      21731.7
       469.00000  4.59639e-10      21740.9
       469.10000  4.59639e-10      21731.7
       469.20000  4.59639e-10      21713.3
       469.30000  4.59639e-10      21685.8
       469.40000  4.59639e-10      21644.4
       469.50000  3.71128e-10      17435.6
       469.60000  3.71128e-10      17379.9
       469.70000  3.71128e-10      17320.6
       469.80000  3.71128e-10      17246.3
       469.90000  3.71128e-10      17168.4
       470.00000  3.71128e-10      17075.6
       470.10000  3.71128e-10      16975.4
       470.20000  3.71128e-10      16867.8
       470.30000  3.71128e-10      16745.3
       470.40000  3.71128e-10      16619.1
       470.50000  4.57829e-10      20327.6
       470.60000  4.57829e-10      20542.8
       470.70000  4.57829e-10      20744.2
       470.80000  4.57829e-10      20936.5
       470.90000  4.57829e-10      21110.5
       471.00000  4.57829e-10      21275.3
       471.10000  4.57829e-10      21426.4
       471.20000  4.57829e-10      21563.7
       471.30000  4.56478e-10      21627.9
       471.40000  4.56478e-10      21737.5
       471.50000  5.52991e-10      26455.1
       471.60000  5.52991e-10      26532.5
       471.70000  5.52991e-10      26604.4
       471.80000  5.52991e-10      26665.2
       471.90000  5.52991e-10      26715.0
       472.00000  5.52991e-10      26753.7
       472.10000  5.52991e-10      26786.9
       472.20000  5.52991e-10      26809.0
       472.30000  5.52991e-10      26820.1
       472.40000  5.52991e-10      26820.1
       472.50000  2.49372e-10      12092.0
       472.60000  2.49372e-10      12084.6
       472.70000  2.49372e-10      12072.1
       472.80000  2.49372e-10      12054.6
       472.90000  2.49372e-10      12034.7
       473.00000  2.49372e-10      12009.7
       473.10000  2.49372e-10      11979.8
       473.20000  2.49372e-10      11947.4
       473.30000  2.49372e-10      11910.0
       473.40000  2.49372e-10      11867.6
       473.50000  3.24487e-10      15380.7
       473.60000  3.24487e-10      15461.8
       473.70000  3.24487e-10      15539.7
       473.80000  3.24204e-10      15594.2
       473.90000  3.24204e-10      15652.6
       474.00000  3.24204e-10      15707.7
       474.10000  3.24204e-10      15753.1
       474.20000  3.24204e-10      15792.0
       474.30000  3.24204e-10      15824.4
       474.40000  3.24204e-10      15847.1
       474.50000  6.92146e-10      33866.7
       474.60000  6.92146e-10      33832.1
       474.70000  6.92146e-10      33797.5
       474.80000  6.92146e-10      33756.0
       474.90000  6.92146e-10      33714.4
       475.00000  6.92146e-10      33666.0
       475.10000  6.92146e-10      33610.6
       475.20000  6.92146e-10      33555.2
       475.30000  6.92146e-10      33492.9
       475.40000  6.92146e-10      33430.6
       475.50000  5.31849e-10      25635.1
       475.60000  5.31849e-10      25576.6
       475.70000  5.31849e-10      25518.1
       475.80000  5.31849e-10      25454.3
       475.90000  5.31849e-10      25390.5
       476.00000  5.31849e-10      25321.3
       476.10000  5.31849e-10      25246.9
       476.20000  5.31849e-10      25172.4
       476.30000  5.31115e-10      25058.0
       476.40000  5.31115e-10      24973.0
       476.50000  2.61283e-10      12243.7
       476.60000  2.61283e-10      12374.4
       476.70000  2.61283e-10      12492.0
       476.80000  2.61283e-10      12596.5
       476.90000  2.61283e-10      12693.2
       477.00000  2.61283e-10      12774.1
       477.10000  2.61283e-10      12847.3
       477.20000  2.61283e-10      12907.4
       477.30000  2.61283e-10      12954.4
       477.40000  2.61283e-10      12991.0
       477.50000  7.10029e-10      35373.6
       477.60000  7.10029e-10      35160.6
       477.70000  7.10029e-10      34976.0
       477.80000  7.10029e-10      34819.8
       477.90000  7.10029e-10      34677.8
       478.00000  7.10029e-10      34564.2
       478.10000  7.10029e-10      34464.8
       478.20000  7.10029e-10      34393.8
       478.30000  7.10029e-10      34344.1
       478.40000  7.10029e-10      34322.8
       478.50000  2.90787e-10      14053.7
       478.60000  2.90787e-10      14062.4
       478.70000  2.90787e-10      14079.9
       478.80000  2.91217e-10      14126.9
       478.90000  2.91217e-10      14164.8
       479.00000  2.91217e-10      14208.5
       479.10000  2.91217e-10      14263.8
       479.20000  2.91217e-10      14327.9
       479.30000  2.91217e-10      14400.7
       479.40000  2.91217e-10      14482.2
       479.50000  4.09218e-10      20481.3
       479.60000  4.09218e-10      20403.6
       479.70000  4.09218e-10      20334.0
       479.80000  4.09218e-10      20272.6
       479.90000  4.09218e-10      20223.5
       480.00000  4.09218e-10      20182.6
       480.10000  4.09218e-10      20149.9
       480.20000  4.09218e-10      20129.4
       480.30000  4.09218e-10      20117.1
       480.40000  4.09218e-10      20113.0
       480.50000  5.44251e-10      26755.4
       480.60000  5.44251e-10      26907.8
       480.70000  5.44251e-10      27043.8
       480.80000  5.44251e-10      27158.1
       480.90000  5.44251e-10      27261.5
       481.00000  5.44251e-10      27348.6
       481.10000  5.44251e-10      27419.4
       481.20000  5.44251e-10      27473.8
       481.30000  5.45913e-10      27595.9
       481.40000  5.45913e-10      27617.8
       481.50000  4.15353e-10      21016.9
       481.60000  4.15353e-10      21008.6
       481.70000  4.15353e-10      20987.8
       481.80000  4.15353e-10      20954.6
       481.90000  4.15353e-10      20908.9
       482.00000  4.15353e-10      20854.9
       482.10000  4.15353e-10      20784.3
       482.20000  4.15353e-10      20701.2
       482.30000  4.15353e-10      20609.8
       482.40000  4.15353e-10      20501.8
       482.50000  3.39961e-10      16685.3
       482.60000  3.39961e-10      16702.3
       482.70000  3.39961e-10      16715.9
       482.80000  3.39961e-10      16726.1
       482.90000  3.39961e-10      16729.5
       483.00000  3.39961e-10      16732.9
       483.10000  3.39961e-10      16729.5
       483.20000  3.39961e-10      16726.1
       483.30000  3.39961e-10      16715.9
       483.40000  3.39961e-10      16702.3
       483.50000  3.84151e-10      18854.2
       483.60000  3.84151e-10      18850.3
       483.70000  3.84151e-10      18834.9
       483.80000  3.84818e-10      18848.4
       483.90000  3.84818e-10      18817.6
       484.00000  3.84818e-10      18779.1
       484.10000  3.84818e-10      18729.1
       484.20000  3.84818e-10      18675.2
       484.30000  3.84818e-10      18609.8
       484.40000  3.84818e-10      18536.7
       484.50000  4.16524e-10      19976.5
       484.60000  4.16524e-10      19872.4
       484.70000  4.16524e-10      19759.9
       484.80000  4.16524e-10      19639.1
       484.90000  4.16524e-10      19510.0
       485.00000  4.16524e-10      19376.7
       485.10000  4.16524e-10      19235.1
       485.20000  4.16524e-10      19089.3
       485.30000  4.16524e-10      18935.2
       485.40000  4.16524e-10      18772.7
       485.50000  4.79832e-10      21434.1
       485.60000  4.79832e-10      20983.1
       485.70000  4.79832e-10      20575.2
       485.80000  4.79832e-10      20220.1
       485.90000  4.79832e-10      19913.0
       486.00000  4.79832e-10      19653.9
       486.10000  4.79832e-10      19438.0
       486.20000  4.79832e-10      19274.9
       486.30000  4.79728e-10      19155.5
       486.40000  4.79728e-10      19088.4
       486.50000  1.87556e-10      7455.34
       486.60000  1.87556e-10      7466.60
       486.70000  1.87556e-10      7496.61
       486.80000  1.87556e-10      7545.37
       486.90000  1.87556e-10      7612.89
       487.00000  1.87556e-10      7699.17
       487.10000  1.87556e-10      7804.20
       487.20000  1.87556e-10      7927.98
       487.30000  1.87556e-10      8070.53
       487.40000  1.87556e-10      8231.82
       487.50000  4.41117e-10      19788.5
       487.60000  4.41117e-10      19898.8
       487.70000  4.41117e-10      20009.1
       487.80000  4.41117e-10      20114.9
       487.90000  4.41117e-10      20216.4
       488.00000  4.41117e-10      20313.4
       488.10000  4.41117e-10      20406.1
       488.20000  4.41117e-10      20494.3
       488.30000  4.41117e-10      20578.1
       488.40000  4.41117e-10      20661.9
       488.50000  6.54245e-10      30756.1
       488.60000  6.54245e-10      30834.6
       488.70000  6.54245e-10      30913.1
       488.80000  6.53796e-10      30976.8
       488.90000  6.53796e-10      31055.3
       489.00000  6.53796e-10      31133.8
       489.10000  6.53796e-10      31212.2
       489.20000  6.53796e-10      31297.2
       489.30000  6.53796e-10      31375.7
       489.40000  6.53796e-10      31454.1
       489.50000  1.26508e-10      6102.73
       489.60000  1.26508e-10      6117.91
       489.70000  1.26508e-10      6134.36
       489.80000  1.26508e-10      6149.54
       489.90000  1.26508e-10      6165.99
       490.00000  1.26508e-10      6181.17
       490.10000  1.26508e-10      6197.61
       490.20000  1.26508e-10      6214.06
       490.30000  1.26508e-10      6229.24
       490.40000  1.26508e-10      6245.69
       490.50000  4.11336e-11      2036.11
       490.60000  4.11336e-11      2020.07
       490.70000  4.11336e-11      2005.26
       490.80000  4.11336e-11      1991.69
       490.90000  4.11336e-11      1978.94
       491.00000  4.11336e-11      1967.42
       491.10000  4.11336e-11      1957.14
       491.20000  4.11336e-11      1948.09
       491.30000  4.11616e-11      1941.18
       491.40000  4.11616e-11      1934.18
       491.50000  2.82760e-10      13247.3
       491.60000  2.82760e-10      13252.9
       491.70000  2.82760e-10      13258.6
       491.80000  2.82760e-10      13261.4
       491.90000  2.82760e-10      13267.1
       492.00000  2.82760e-10      13269.9
