       557.30000  9.90582e-14      5.08763
       557.40000  9.90582e-14      5.10546
       557.50000  1.62840e-14     0.842534
       557.60000  1.62840e-14     0.838463
       557.70000  1.62840e-14     0.834554
       557.80000  1.62840e-14     0.831135
       557.90000  1.62840e-14     0.828041
       558.00000  1.62840e-14     0.825273
       558.10000  1.62840e-14     0.822993
       558.20000  1.62840e-14     0.820876
       558.30000  1.62840e-14     0.819247
       558.40000  1.62840e-14     0.818108
       558.50000  6.58085e-14      3.30227
       558.60000  6.58085e-14      3.30556
       558.70000  6.58085e-14      3.30885
       558.80000  6.57247e-14      3.30858
       558.90000  6.57247e-14      3.31253
       559.00000  6.57247e-14      3.31713
       559.10000  6.57247e-14      3.32173
       559.20000  6.57247e-14      3.32698
       559.30000  6.57247e-14      3.33159
       559.40000  6.57247e-14      3.33750
       559.50000  8.90492e-15     0.452904
       559.60000  8.90492e-15     0.453706
       559.70000  8.90492e-15     0.454507
       559.80000  8.90492e-15     0.455398
       559.90000  8.90492e-15     0.456288
       560.00000  8.90492e-15     0.457268
       560.10000  8.90492e-15     0.458247
       560.20000  8.90492e-15     0.459227
       560.30000  8.90492e-15     0.460295
       560.40000  8.90492e-15     0.461364
       560.50000  3.85538e-14      2.00249
       560.60000  3.85538e-14      1.99863
       560.70000  3.85538e-14      1.99516
       560.80000  3.85538e-14      1.99208
       560.90000  3.85538e-14      1.98976
       561.00000  3.85538e-14      1.98784
       561.10000  3.85538e-14      1.98629
       561.20000  3.85538e-14      1.98514
       561.30000  3.85682e-14      1.98549
       561.40000  3.85682e-14      1.98549
       561.50000  1.06599e-13      5.48986
       561.60000  1.06599e-13      5.50052
       561.70000  1.06599e-13      5.51011
       561.80000  1.06599e-13      5.52077
       561.90000  1.06599e-13      5.53036
       562.00000  1.06599e-13      5.53889
       562.10000  1.06599e-13      5.54742
       562.20000  1.06599e-13      5.55595
       562.30000  1.06599e-13      5.56341
       562.40000  1.06599e-13      5.57087
       562.50000  5.72702e-14      2.99638
       562.60000  5.72702e-14      2.99981
       562.70000  5.72702e-14      3.00325
       562.80000  5.72702e-14      3.00611
       562.90000  5.72702e-14      3.00840
       563.00000  5.72702e-14      3.01127
       563.10000  5.72702e-14      3.01356
       563.20000  5.72702e-14      3.01528
       563.30000  5.72702e-14      3.01699
       563.40000  5.72702e-14      3.01814
       563.50000  2.06766e-13      10.9028
       563.60000  2.06766e-13      10.9131
       563.70000  2.06766e-13      10.9214
       563.80000  2.06721e-13      10.9231
       563.90000  2.06721e-13      10.9252
       564.00000  2.06721e-13      10.9252
       564.10000  2.06721e-13      10.9210
       564.20000  2.06721e-13      10.9148
       564.30000  2.06721e-13      10.9045
       564.40000  2.06721e-13      10.8921
       564.50000  1.46935e-14     0.773174
       564.60000  1.46935e-14     0.769354
       564.70000  1.46935e-14     0.765828
       564.80000  1.46935e-14     0.762742
       564.90000  1.46935e-14     0.759950
       565.00000  1.46935e-14     0.757599
       565.10000  1.46935e-14     0.755542
       565.20000  1.46935e-14     0.753926
       565.30000  1.46935e-14     0.752603
       565.40000  1.46935e-14     0.751722
       565.50000  2.93431e-13      15.0002
       565.60000  2.93431e-13      14.9973
       565.70000  2.93431e-13      15.0002
       565.80000  2.93431e-13      15.0090
       565.90000  2.93431e-13      15.0266
       566.00000  2.93431e-13      15.0530
       566.10000  2.93431e-13      15.0853
       566.20000  2.93431e-13      15.1234
       566.30000  2.93210e-13      15.1589
       566.40000  2.93210e-13      15.2146
       566.50000  1.38744e-14     0.722855
       566.60000  1.38744e-14     0.727572
       566.70000  1.38744e-14     0.731873
       566.80000  1.38744e-14     0.735619
       566.90000  1.38744e-14     0.738949
       567.00000  1.38744e-14     0.741585
       567.10000  1.38744e-14     0.743805
       567.20000  1.38744e-14     0.745331
       567.30000  1.38744e-14     0.746441
       567.40000  1.38744e-14     0.746996
       567.50000  2.16703e-13      11.6673
       567.60000  2.16703e-13      11.5871
       567.70000  2.16703e-13      11.5134
       567.80000  2.16703e-13      11.4484
       567.90000  2.16703e-13      11.3899
       568.00000  2.16703e-13      11.3422
       568.10000  2.16703e-13      11.2989
       568.20000  2.16703e-13      11.2664
       568.30000  2.16703e-13      11.2404
       568.40000  2.16703e-13      11.2209
       568.50000  9.98266e-14      5.16503
       568.60000  9.98266e-14      5.16303
       568.70000  9.98266e-14      5.16602
       568.80000  9.97406e-14      5.16756
       568.90000  9.97406e-14      5.17754
       569.00000  9.97406e-14      5.19050
       569.10000  9.97406e-14      5.20746
       569.20000  9.97406e-14      5.22840
       569.30000  9.97406e-14      5.25234
       569.40000  9.97406e-14      5.28027
       569.50000  1.65077e-13      8.79202
       569.60000  1.65077e-13      8.71938
       569.70000  1.65077e-13      8.65335
       569.80000  1.65077e-13      8.59557
       569.90000  1.65077e-13      8.54275
       570.00000  1.65077e-13      8.49818
       570.10000  1.65077e-13      8.46021
       570.20000  1.65077e-13      8.42885
       570.30000  1.65077e-13      8.40408
       570.40000  1.65077e-13      8.38758
       570.50000  1.77389e-13      9.00070
       570.60000  1.77389e-13      9.02731
       570.70000  1.77389e-13      9.05392
       570.80000  1.77389e-13      9.08053
       570.90000  1.77389e-13      9.10891
       571.00000  1.77389e-13      9.13729
       571.10000  1.77389e-13      9.16568
       571.20000  1.77389e-13      9.19583
       571.30000  1.77210e-13      9.21847
       571.40000  1.77210e-13      9.25037
       571.50000  6.01138e-14      3.14876
       571.60000  6.01138e-14      3.16019
       571.70000  6.01138e-14      3.17161
       571.80000  6.01138e-14      3.18363
       571.90000  6.01138e-14      3.19565
       572.00000  6.01138e-14      3.20828
       572.10000  6.01138e-14      3.22090
       572.20000  6.01138e-14      3.23352
       572.30000  6.01138e-14      3.24675
       572.40000  6.01138e-14      3.25997
       572.50000  2.54676e-13      13.8696
       572.60000  2.54676e-13      13.8594
       572.70000  2.54676e-13      13.8467
       572.80000  2.54676e-13      13.8365
       572.90000  2.54676e-13      13.8263
       573.00000  2.54676e-13      13.8162
       573.10000  2.54676e-13      13.8085
       573.20000  2.54676e-13      13.7983
       573.30000  2.54676e-13      13.7907
       573.40000  2.54676e-13      13.7830
       573.50000  8.48270e-14      4.58829
       573.60000  8.48270e-14      4.58999
       573.70000  8.48270e-14      4.59168
       573.80000  8.48375e-14      4.59225
       573.90000  8.48375e-14      4.59225
       574.00000  8.48375e-14      4.59056
       574.10000  8.48375e-14      4.58886
       574.20000  8.48375e-14      4.58632
       574.30000  8.48375e-14      4.58377
       574.40000  8.48375e-14      4.57953
       574.50000  2.55625e-13      13.7858
       574.60000  2.55625e-13      13.7424
       574.70000  2.55625e-13      13.7040
       574.80000  2.55625e-13      13.6682
       574.90000  2.55625e-13      13.6376
       575.00000  2.55625e-13      13.6120
       575.10000  2.55625e-13      13.5890
       575.20000  2.55625e-13      13.5686
       575.30000  2.55625e-13      13.5532
       575.40000  2.55625e-13      13.5430
       575.50000  2.04169e-14      1.08107
       575.60000  2.04169e-14      1.08230
       575.70000  2.04169e-14      1.08352
       575.80000  2.04169e-14      1.08475
       575.90000  2.04169e-14      1.08597
       576.00000  2.04169e-14      1.08720
       576.10000  2.04169e-14      1.08822
       576.20000  2.04169e-14      1.08944
       576.30000  2.04266e-14      1.09098
       576.40000  2.04266e-14      1.09201
       576.50000  2.21911e-13      11.8744
       576.60000  2.21911e-13      11.8855
       576.70000  2.21911e-13      11.8944
       576.80000  2.21911e-13      11.9055
       576.90000  2.21911e-13      11.9144
       577.00000  2.21911e-13      11.9233
       577.10000  2.21911e-13      11.9321
       577.20000  2.21911e-13      11.9410
       577.30000  2.21911e-13      11.9499
       577.40000  2.21911e-13      11.9588
       577.50000  2.75758e-14      1.48689
       577.60000  2.75758e-14      1.47696
       577.70000  2.75758e-14      1.46786
       577.80000  2.75758e-14      1.45986
       577.90000  2.75758e-14      1.45269
       578.00000  2.75758e-14      1.44663
       578.10000  2.75758e-14      1.44139
       578.20000  2.75758e-14      1.43725
       578.30000  2.75758e-14      1.43394
       578.40000  2.75758e-14      1.43146
       578.50000  1.08513e-13      5.62747
       578.60000  1.08513e-13      5.64809
       578.70000  1.08513e-13      5.66653
       578.80000  1.08621e-13      5.69067
       578.90000  1.08621e-13      5.70696
       579.00000  1.08621e-13      5.72326
       579.10000  1.08621e-13      5.73738
       579.20000  1.08621e-13      5.75150
       579.30000  1.08621e-13      5.76345
       579.40000  1.08621e-13      5.77540
       579.50000  1.65587e-14     0.881919
       579.60000  1.65587e-14     0.883409
       579.70000  1.65587e-14     0.884568
       579.80000  1.65587e-14     0.885562
       579.90000  1.65587e-14     0.886555
       580.00000  1.65587e-14     0.887217
       580.10000  1.65587e-14     0.887714
       580.20000  1.65587e-14     0.888211
       580.30000  1.65587e-14     0.888377
       580.40000  1.65587e-14     0.888377
       580.50000  9.93581e-15     0.533056
       580.60000  9.93581e-15     0.533454
       580.70000  9.93581e-15     0.533950
       580.80000  9.93581e-15     0.534447
       580.90000  9.93581e-15     0.534944
       581.00000  9.93581e-15     0.535441
       581.10000  9.93581e-15     0.536037
       581.20000  9.93581e-15     0.536534
       581.30000  9.95531e-15     0.538184
       581.40000  9.95531e-15     0.538782
       581.50000  3.64026e-14      1.97230
       581.60000  3.64026e-14      1.97630
       581.70000  3.64026e-14      1.98030
       581.80000  3.64026e-14      1.98358
       581.90000  3.64026e-14      1.98649
       582.00000  3.64026e-14      1.98940
       582.10000  3.64026e-14      1.99159
       582.20000  3.64026e-14      1.99341
       582.30000  3.64026e-14      1.99487
       582.40000  3.64026e-14      1.99596
       582.50000  7.58766e-14      4.16183
       582.60000  7.58766e-14      4.16259
       582.70000  7.58766e-14      4.16259
       582.80000  7.58766e-14      4.16183
       582.90000  7.58766e-14      4.16032
       583.00000  7.58766e-14      4.15804
       583.10000  7.58766e-14      4.15500
       583.20000  7.58766e-14      4.15045
       583.30000  7.58766e-14      4.14590
       583.40000  7.58766e-14      4.13983
       583.50000  1.48534e-13      8.09211
       583.60000  1.48534e-13      8.10994
       583.70000  1.48534e-13      8.12479
       583.80000  1.48685e-13      8.14497
       583.90000  1.48685e-13      8.15389
       584.00000  1.48685e-13      8.15835
       584.10000  1.48685e-13      8.15835
       584.20000  1.48685e-13      8.15538
       584.30000  1.48685e-13      8.14943
       584.40000  1.48685e-13      8.14051
       584.50000  1.73321e-13      9.47374
       584.60000  1.73321e-13      9.40788
       584.70000  1.73321e-13      9.34895
       584.80000  1.73321e-13      9.29522
       584.90000  1.73321e-13      9.24842
       585.00000  1.73321e-13      9.20682
       585.10000  1.73321e-13      9.17216
       585.20000  1.73321e-13      9.14443
       585.30000  1.73321e-13      9.12190
       585.40000  1.73321e-13      9.10630
       585.50000  1.81656e-14     0.953514
       585.60000  1.81656e-14     0.953151
       585.70000  1.81656e-14     0.953514
       585.80000  1.81656e-14     0.954604
       585.90000  1.81656e-14     0.956239
       586.00000  1.81656e-14     0.958600
       586.10000  1.81656e-14     0.961689
       586.20000  1.81656e-14     0.965322
       586.30000  1.81789e-14     0.970392
       586.40000  1.81789e-14     0.975300
       586.50000  1.97440e-13      10.6539
       586.60000  1.97440e-13      10.6973
       586.70000  1.97440e-13      10.7328
       586.80000  1.97440e-13      10.7625
       586.90000  1.97440e-13      10.7861
       587.00000  1.97440e-13      10.8000
       587.10000  1.97440e-13      10.8098
       587.20000  1.97440e-13      10.8118
       587.30000  1.97440e-13      10.8079
       587.40000  1.97440e-13      10.7960
       587.50000  5.53682e-14      3.02255
       587.60000  5.53682e-14      3.00982
       587.70000  5.53682e-14      2.99653
       587.80000  5.53682e-14      2.98269
       587.90000  5.53682e-14      2.96829
       588.00000  5.53682e-14      2.95279
       588.10000  5.53682e-14      2.93728
       588.20000  5.53682e-14      2.92067
       588.30000  5.53682e-14      2.90351
       588.40000  5.53682e-14      2.88579
       588.50000  3.16293e-19  1.63776e-05
       588.60000  3.16293e-19  1.62669e-05
       588.70000  3.16293e-19  1.61562e-05
       588.80000  3.15976e-19  1.60231e-05
       588.90000  3.15976e-19  1.58999e-05
       589.00000  3.15976e-19  1.57767e-05
       589.10000  3.15976e-19  1.56471e-05
       589.20000  3.15976e-19  1.55176e-05
       589.30000  3.15976e-19  1.53785e-05
       589.40000  3.15976e-19  1.52395e-05
       589.50000  6.29186e-15     0.300625
       589.60000  6.29186e-15     0.306351
       589.70000  6.29186e-15     0.311636
       589.80000  6.29186e-15     0.316480
       589.90000  6.29186e-15     0.320948
       590.00000  6.29186e-15     0.324912
       590.10000  6.29186e-15     0.328561
       590.20000  6.29186e-15     0.331707
       590.30000  6.29186e-15     0.334475
       590.40000  6.29186e-15     0.336803
       590.50000  5.88077e-14      3.16562
       590.60000  5.88077e-14      3.15797
       590.70000  5.88077e-14      3.15091
       590.80000  5.88077e-14      3.14503
       590.90000  5.88077e-14      3.13974
       591.00000  5.88077e-14      3.13504
       591.10000  5.88077e-14      3.13151
       591.20000  5.88077e-14      3.12857
       591.30000  5.87347e-14      3.12293
       591.40000  5.87347e-14      3.12175
       591.50000  1.55159e-14     0.824515
       591.60000  1.55159e-14     0.824670
       591.70000  1.55159e-14     0.825136
       591.80000  1.55159e-14     0.825601
       591.90000  1.55159e-14     0.826377
       592.00000  1.55159e-14     0.827463
       592.10000  1.55159e-14     0.828704
       592.20000  1.55159e-14     0.830101
       592.30000  1.55159e-14     0.831808
       592.40000  1.55159e-14     0.833670
       592.50000  3.32533e-13      17.9102
       592.60000  3.32533e-13      17.9069
       592.70000  3.32533e-13      17.9003
       592.80000  3.32533e-13      17.8969
       592.90000  3.32533e-13      17.8870
       593.00000  3.32533e-13      17.8803
       593.10000  3.32533e-13      17.8703
       593.20000  3.32533e-13      17.8604
       593.30000  3.32533e-13      17.8471
       593.40000  3.32533e-13      17.8371
       593.50000  3.56713e-14      1.91162
       593.60000  3.56713e-14      1.90806
       593.70000  3.56713e-14      1.90485
       593.80000  3.55963e-14      1.89764
       593.90000  3.55963e-14      1.89515
       594.00000  3.55963e-14      1.89301
       594.10000  3.55963e-14      1.89088
       594.20000  3.55963e-14      1.88910
       594.30000  3.55963e-14      1.88803
       594.40000  3.55963e-14      1.88696
       594.50000  1.61205e-13      8.54387
       594.60000  1.61205e-13      8.54226
       594.70000  1.61205e-13      8.54226
       594.80000  1.61205e-13      8.54387
       594.90000  1.61205e-13      8.54709
       595.00000  1.61205e-13      8.55354
       595.10000  1.61205e-13      8.55999
       595.20000  1.61205e-13      8.56805
       595.30000  1.61205e-13      8.57772
       595.40000  1.61205e-13      8.58901
       595.50000  1.18922e-13      6.34449
       595.60000  1.18922e-13      6.36233
       595.70000  1.18922e-13      6.37779
       595.80000  1.18922e-13      6.39087
       595.90000  1.18922e-13      6.40276
       596.00000  1.18922e-13      6.41227
       596.10000  1.18922e-13      6.42179
       596.20000  1.18922e-13      6.42773
       596.30000  1.18731e-13      6.42216
       596.40000  1.18731e-13      6.42572
       596.50000  9.79623e-14      5.30270
       596.60000  9.79623e-14      5.29682
       596.70000  9.79623e-14      5.28996
       596.80000  9.79623e-14      5.28311
       596.90000  9.79623e-14      5.27625
       597.00000  9.79623e-14      5.27037
       597.10000  9.79623e-14      5.26351
       597.20000  9.79623e-14      5.25764
       597.30000  9.79623e-14      5.25078
       597.40000  9.79623e-14      5.24490
       597.50000  1.91918e-13      10.2618
       597.60000  1.91918e-13      10.2407
       597.70000  1.91918e-13      10.2215
       597.80000  1.91918e-13      10.2043
       597.90000  1.91918e-13      10.1889
       598.00000  1.91918e-13      10.1755
       598.10000  1.91918e-13      10.1659
       598.20000  1.91918e-13      10.1582
       598.30000  1.91918e-13      10.1524
       598.40000  1.91918e-13      10.1486
       598.50000  3.32233e-13      17.5651
       598.60000  3.32233e-13      17.6050
       598.70000  3.32233e-13      17.6416
       598.80000  3.31773e-13      17.6470
       598.90000  3.31773e-13      17.6735
       599.00000  3.31773e-13      17.6968
       599.10000  3.31773e-13      17.7134
       599.20000  3.31773e-13      17.7266
       599.30000  3.31773e-13      17.7366
       599.40000  3.31773e-13      17.7399
       599.50000  6.85442e-14      3.66506
       599.60000  6.85442e-14      3.66437
       599.70000  6.85442e-14      3.66232
       599.80000  6.85442e-14      3.65957
       599.90000  6.85442e-14      3.65546
       600.00000  6.85442e-14      3.65066
       600.10000  6.85442e-14      3.64518
       600.20000  6.85442e-14      3.63901
       600.30000  6.85442e-14      3.63147
       600.40000  6.85442e-14      3.62256
       600.50000  1.34089e-13      7.06919
       600.60000  1.34089e-13      7.07858
       600.70000  1.34089e-13      7.08662
       600.80000  1.34089e-13      7.09467
       600.90000  1.34089e-13      7.10003
       601.00000  1.34089e-13      7.10405
       601.10000  1.34089e-13      7.10540
       601.20000  1.34089e-13      7.10674
       601.30000  1.34021e-13      7.10311
       601.40000  1.34021e-13      7.10043
       601.50000  1.44403e-13      7.64758
       601.60000  1.44403e-13      7.61437
       601.70000  1.44403e-13      7.58693
       601.80000  1.44403e-13      7.56238
       601.90000  1.44403e-13      7.54361
       602.00000  1.44403e-13      7.52917
       602.10000  1.44403e-13      7.51762
       602.20000  1.44403e-13      7.51184
       602.30000  1.44403e-13      7.51040
       602.40000  1.44403e-13      7.51329
       602.50000  6.22890e-14      3.24339
       602.60000  6.22890e-14      3.24837
       602.70000  6.22890e-14      3.25522
       602.80000  6.22890e-14      3.26394
       602.90000  6.22890e-14      3.27453
       603.00000  6.22890e-14      3.28699
       603.10000  6.22890e-14      3.30131
       603.20000  6.22890e-14      3.31751
       603.30000  6.22890e-14      3.33557
       603.40000  6.22890e-14      3.35551
       603.50000  1.23479e-13      6.69505
       603.60000  1.23479e-13      6.69258
       603.70000  1.23479e-13      6.69011
       603.80000  1.23543e-13      6.69107
       603.90000  1.23543e-13      6.68737
       604.00000  1.23543e-13      6.68489
       604.10000  1.23543e-13      6.68119
       604.20000  1.23543e-13      6.67872
       604.30000  1.23543e-13      6.67501
       604.40000  1.23543e-13      6.67254
       604.50000  1.11854e-13      6.03789
       604.60000  1.11854e-13      6.03341
       604.70000  1.11854e-13      6.02894
       604.80000  1.11854e-13      6.02446
       604.90000  1.11854e-13      6.01999
       605.00000  1.11854e-13      6.01663
       605.10000  1.11854e-13      6.01328
       605.20000  1.11854e-13      6.01104
       605.30000  1.11854e-13      6.00769
       605.40000  1.11854e-13      6.00545
       605.50000  7.93315e-14      4.25772
       605.60000  7.93315e-14      4.25693
       605.70000  7.93315e-14      4.25534
       605.80000  7.93315e-14      4.25455
       605.90000  7.93315e-14      4.25455
       606.00000  7.93315e-14      4.25376
       606.10000  7.93315e-14      4.25376
       606.20000  7.93315e-14      4.25376
       606.30000  7.94179e-14      4.25839
       606.40000  7.94179e-14      4.25918
       606.50000  1.34939e-14     0.723811
       606.60000  1.34939e-14     0.724081
       606.70000  1.34939e-14     0.724216
       606.80000  1.34939e-14     0.724486
       606.90000  1.34939e-14     0.724486
       607.00000  1.34939e-14     0.724621
       607.10000  1.34939e-14     0.724621
       607.20000  1.34939e-14     0.724621
       607.30000  1.34939e-14     0.724486
       607.40000  1.34939e-14     0.724351
       607.50000  3.56216e-15     0.191181
       607.60000  3.56216e-15     0.190967
       607.70000  3.56216e-15     0.190789
       607.80000  3.56216e-15     0.190647
       607.90000  3.56216e-15     0.190504
       608.00000  3.56216e-15     0.190362
       608.10000  3.56216e-15     0.190255
       608.20000  3.56216e-15     0.190148
       608.30000  3.56216e-15     0.190077
       608.40000  3.56216e-15     0.190006
       608.50000  6.21791e-14      3.31601
       608.60000  6.21791e-14      3.31539
       608.70000  6.21791e-14      3.31477
       608.80000  6.22065e-14      3.31623
       608.90000  6.22065e-14      3.31685
       609.00000  6.22065e-14      3.31747
       609.10000  6.22065e-14      3.31809
       609.20000  6.22065e-14      3.31934
       609.30000  6.22065e-14      3.32058
       609.40000  6.22065e-14      3.32245
       609.50000  1.19765e-14     0.640143
       609.60000  1.19765e-14     0.637268
       609.70000  1.19765e-14     0.634753
       609.80000  1.19765e-14     0.632597
       609.90000  1.19765e-14     0.630801
       610.00000  1.19765e-14     0.629244
       610.10000  1.19765e-14     0.627927
       610.20000  1.19765e-14     0.626969
       610.30000  1.19765e-14     0.626370
       610.40000  1.19765e-14     0.626130
       610.50000  2.37241e-14      1.24006
       610.60000  2.37241e-14      1.24623
       610.70000  2.37241e-14      1.25168
       610.80000  2.37241e-14      1.25667
       610.90000  2.37241e-14      1.26094
       611.00000  2.37241e-14      1.26450
       611.10000  2.37241e-14      1.26758
       611.20000  2.37241e-14      1.26995
       611.30000  2.37334e-14      1.27235
       611.40000  2.37334e-14      1.27353
       611.50000  1.41958e-14     0.762030
       611.60000  1.41958e-14     0.762030
       611.70000  1.41958e-14     0.761605
       611.80000  1.41958e-14     0.760895
       611.90000  1.41958e-14     0.759759
       612.00000  1.41958e-14     0.758339
       612.10000  1.41958e-14     0.756494
       612.20000  1.41958e-14     0.754223
       612.30000  1.41958e-14     0.751667
       612.40000  1.41958e-14     0.748686
       612.50000  7.59300e-14      3.98708
       612.60000  7.59300e-14      3.97721
       612.70000  7.59300e-14      3.96810
       612.80000  7.59300e-14      3.96051
       612.90000  7.59300e-14      3.95443
       613.00000  7.59300e-14      3.94912
       613.10000  7.59300e-14      3.94532
       613.20000  7.59300e-14      3.94228
       613.30000  7.59300e-14      3.94076
       613.40000  7.59300e-14      3.94076
       613.50000  5.96479e-14      3.09632
       613.60000  5.96479e-14      3.10527
       613.70000  5.96479e-14      3.11302
       613.80000  5.96354e-14      3.11953
       613.90000  5.96354e-14      3.12668
       614.00000  5.96354e-14      3.13324
       614.10000  5.96354e-14      3.13861
       614.20000  5.96354e-14      3.14398
       614.30000  5.96354e-14      3.14875
       614.40000  5.96354e-14      3.15292
       614.50000  7.28227e-14      3.85451
       614.60000  7.28227e-14      3.85815
       614.70000  7.28227e-14      3.86106
       614.80000  7.28227e-14      3.86325
       614.90000  7.28227e-14      3.86470
       615.00000  7.28227e-14      3.86543
       615.10000  7.28227e-14      3.86616
       615.20000  7.28227e-14      3.86543
       615.30000  7.28227e-14      3.86470
       615.40000  7.28227e-14      3.86325
       615.50000  8.55813e-15     0.453666
       615.60000  8.55813e-15     0.448617
       615.70000  8.55813e-15     0.443996
       615.80000  8.55813e-15     0.439973
       615.90000  8.55813e-15     0.436550
       616.00000  8.55813e-15     0.433555
       616.10000  8.55813e-15     0.431159
       616.20000  8.55813e-15     0.429276
       616.30000  8.57149e-15     0.428575
       616.40000  8.57149e-15     0.427803
       616.50000  8.25850e-15     0.411852
       616.60000  8.25850e-15     0.415403
       616.70000  8.25850e-15     0.418706
       616.80000  8.25850e-15     0.421762
       616.90000  8.25850e-15     0.424652
       617.00000  8.25850e-15     0.427378
       617.10000  8.25850e-15     0.429855
       617.20000  8.25850e-15     0.432085
       617.30000  8.25850e-15     0.434150
       617.40000  8.25850e-15     0.436049
       617.50000  2.14774e-15     0.113830
       617.60000  2.14774e-15     0.114195
       617.70000  2.14774e-15     0.114517
       617.80000  2.14774e-15     0.114797
       617.90000  2.14774e-15     0.114990
       618.00000  2.14774e-15     0.115162
       618.10000  2.14774e-15     0.115269
       618.20000  2.14774e-15     0.115312
       618.30000  2.14774e-15     0.115312
       618.40000  2.14774e-15     0.115248
       618.50000  8.04432e-14      4.31256
       618.60000  8.04432e-14      4.30452
       618.70000  8.04432e-14      4.29647
       618.80000  8.05248e-14      4.29519
       618.90000  8.05248e-14      4.28955
       619.00000  8.05248e-14      4.28553
       619.10000  8.05248e-14      4.28231
       619.20000  8.05248e-14      4.28070
       619.30000  8.05248e-14      4.27989
       619.40000  8.05248e-14      4.27989
       619.50000  4.26775e-14      2.26916
       619.60000  4.26775e-14      2.27727
       619.70000  4.26775e-14      2.28453
       619.80000  4.26775e-14      2.29093
       619.90000  4.26775e-14      2.29648
       620.00000  4.26775e-14      2.30074
       620.10000  4.26775e-14      2.30416
       620.20000  4.26775e-14      2.30672
       620.30000  4.26775e-14      2.30842
       620.40000  4.26775e-14      2.30885
       620.50000  7.45238e-14      4.03174
       620.60000  7.45238e-14      4.01534
       620.70000  7.45238e-14      3.99969
       620.80000  7.45238e-14      3.98628
       620.90000  7.45238e-14      3.97435
       621.00000  7.45238e-14      3.96392
       621.10000  7.45238e-14      3.95498
       621.20000  7.45238e-14      3.94827
       621.30000  7.45497e-14      3.94368
       621.40000  7.45497e-14      3.93921
       621.50000  5.21123e-14      2.75205
       621.60000  5.21123e-14      2.76143
       621.70000  5.21123e-14      2.76977
       621.80000  5.21123e-14      2.77654
       621.90000  5.21123e-14      2.78279
       622.00000  5.21123e-14      2.78748
       622.10000  5.21123e-14      2.79113
       622.20000  5.21123e-14      2.79322
       622.30000  5.21123e-14      2.79478
       622.40000  5.21123e-14      2.79478
       622.50000  3.63299e-14      1.94764
       622.60000  3.63299e-14      1.94619
       622.70000  3.63299e-14      1.94401
       622.80000  3.63299e-14      1.94111
       622.90000  3.63299e-14      1.93711
       623.00000  3.63299e-14      1.93275
       623.10000  3.63299e-14      1.92730
       623.20000  3.63299e-14      1.92076
       623.30000  3.63299e-14      1.91386
       623.40000  3.63299e-14      1.90587
       623.50000  7.44509e-15     0.388857
       623.60000  7.44509e-15     0.388783
       623.70000  7.44509e-15     0.388783
       623.80000  7.44154e-15     0.388449
       623.90000  7.44154e-15     0.388374
       624.00000  7.44154e-15     0.388225
       624.10000  7.44154e-15     0.388002
       624.20000  7.44154e-15     0.387779
       624.30000  7.44154e-15     0.387556
       624.40000  7.44154e-15     0.387258
       624.50000  3.41444e-14      1.77551
       624.60000  3.41444e-14      1.76868
       624.70000  3.41444e-14      1.76322
       624.80000  3.41444e-14      1.75844
       624.90000  3.41444e-14      1.75468
       625.00000  3.41444e-14      1.75195
       625.10000  3.41444e-14      1.75024
       625.20000  3.41444e-14      1.74922
       625.30000  3.41444e-14      1.74956
       625.40000  3.41444e-14      1.75058
       625.50000  6.94816e-14      3.56649
       625.60000  6.94816e-14      3.57205
       625.70000  6.94816e-14      3.58038
       625.80000  6.94816e-14      3.59011
       625.90000  6.94816e-14      3.60192
       626.00000  6.94816e-14      3.61582
       626.10000  6.94816e-14      3.63180
       626.20000  6.94816e-14      3.64917
       626.30000  6.94016e-14      3.66510
       626.40000  6.94016e-14      3.68661
       626.50000  8.25512e-15     0.441236
       626.60000  8.25512e-15     0.441318
       626.70000  8.25512e-15     0.441401
       626.80000  8.25512e-15     0.441484
       626.90000  8.25512e-15     0.441566
       627.00000  8.25512e-15     0.441649
       627.10000  8.25512e-15     0.441731
       627.20000  8.25512e-15     0.441731
       627.30000  8.25512e-15     0.441814
       627.40000  8.25512e-15     0.441896
       627.50000  7.95425e-14      4.25871
       627.60000  7.95425e-14      4.26189
       627.70000  7.95425e-14      4.26427
       627.80000  7.95425e-14      4.26586
       627.90000  7.95425e-14      4.26746
       628.00000  7.95425e-14      4.26825
       628.10000  7.95425e-14      4.26905
       628.20000  7.95425e-14      4.26905
       628.30000  7.95425e-14      4.26825
       628.40000  7.95425e-14      4.26746
       628.50000  6.01529e-14      3.22600
       628.60000  6.01529e-14      3.22419
       628.70000  6.01529e-14      3.22239
       628.80000  6.00181e-14      3.21277
       628.90000  6.00181e-14      3.20977
       629.00000  6.00181e-14      3.20677
       629.10000  6.00181e-14      3.20317
       629.20000  6.00181e-14      3.19956
       629.30000  6.00181e-14      3.19536
       629.40000  6.00181e-14      3.19056
       629.50000  6.21144e-14      3.29703
       629.60000  6.21144e-14      3.29020
       629.70000  6.21144e-14      3.28337
       629.80000  6.21144e-14      3.27716
       629.90000  6.21144e-14      3.27157
       630.00000  6.21144e-14      3.26598
       630.10000  6.21144e-14      3.26039
       630.20000  6.21144e-14      3.25604
       630.30000  6.21144e-14      3.25107
       630.40000  6.21144e-14      3.24734
       630.50000  2.13738e-14      1.11614
       630.60000  2.13738e-14      1.11486
       630.70000  2.13738e-14      1.11379
