       567.00000  1.16425e-09      62229.2
       567.10000  1.16425e-09      62415.4
       567.20000  1.16425e-09      62543.5
       567.30000  1.16425e-09      62636.6
       567.40000  1.16425e-09      62683.2
       567.50000  3.37026e-09      181455.
       567.60000  3.37026e-09      180208.
       567.70000  3.37026e-09      179062.
       567.80000  3.37026e-09      178051.
       567.90000  3.37026e-09      177141.
       568.00000  3.37026e-09      176399.
       568.10000  3.37026e-09      175725.
       568.20000  3.37026e-09      175220.
       568.30000  3.37026e-09      174815.
       568.40000  3.37026e-09      174512.
       568.50000  4.50387e-09      233030.
       568.60000  4.50387e-09      232940.
       568.70000  4.50387e-09      233075.
       568.80000  4.49999e-09      233144.
       568.90000  4.49999e-09      233594.
       569.00000  4.49999e-09      234179.
       569.10000  4.49999e-09      234944.
       569.20000  4.49999e-09      235889.
       569.30000  4.49999e-09      236969.
       569.40000  4.49999e-09      238229.
       569.50000  3.95960e-09      210888.
       569.60000  3.95960e-09      209146.
       569.70000  3.95960e-09      207562.
       569.80000  3.95960e-09      206176.
       569.90000  3.95960e-09      204909.
       570.00000  3.95960e-09      203840.
       570.10000  3.95960e-09      202930.
       570.20000  3.95960e-09      202177.
       570.30000  3.95960e-09      201583.
       570.40000  3.95960e-09      201187.
       570.50000  1.82925e-08      928162.
       570.60000  1.82925e-08      930906.
       570.70000  1.82925e-08      933650.
       570.80000  1.82925e-08      936394.
       570.90000  1.82925e-08      939321.
       571.00000  1.82925e-08      942248.
       571.10000  1.82925e-08      945174.
       571.20000  1.82925e-08      948284.
       571.30000  1.82741e-08      950618.
       571.40000  1.82741e-08      953908.
       571.50000  3.17663e-08  1.66392e+06
       571.60000  3.17663e-08  1.66996e+06
       571.70000  3.17663e-08  1.67599e+06
       571.80000  3.17663e-08  1.68234e+06
       571.90000  3.17663e-08  1.68870e+06
       572.00000  3.17663e-08  1.69537e+06
       572.10000  3.17663e-08  1.70204e+06
       572.20000  3.17663e-08  1.70871e+06
       572.30000  3.17663e-08  1.71570e+06
       572.40000  3.17663e-08  1.72269e+06
       572.50000  5.38238e-08  2.93124e+06
       572.60000  5.38238e-08  2.92909e+06
       572.70000  5.38238e-08  2.92640e+06
       572.80000  5.38238e-08  2.92425e+06
       572.90000  5.38238e-08  2.92209e+06
       573.00000  5.38238e-08  2.91994e+06
       573.10000  5.38238e-08  2.91833e+06
       573.20000  5.38238e-08  2.91617e+06
       573.30000  5.38238e-08  2.91456e+06
       573.40000  5.38238e-08  2.91294e+06
       573.50000  1.08239e-07  5.85464e+06
       573.60000  1.08239e-07  5.85681e+06
       573.70000  1.08239e-07  5.85897e+06
       573.80000  1.08252e-07  5.85970e+06
       573.90000  1.08252e-07  5.85970e+06
       574.00000  1.08252e-07  5.85753e+06
       574.10000  1.08252e-07  5.85537e+06
       574.20000  1.08252e-07  5.85212e+06
       574.30000  1.08252e-07  5.84887e+06
       574.40000  1.08252e-07  5.84346e+06
       574.50000  1.79557e-08      968352.
       574.60000  1.79557e-08      965300.
       574.70000  1.79557e-08      962606.
       574.80000  1.79557e-08      960093.
       574.90000  1.79557e-08      957938.
       575.00000  1.79557e-08      956142.
       575.10000  1.79557e-08      954526.
       575.20000  1.79557e-08      953090.
       575.30000  1.79557e-08      952012.
       575.40000  1.79557e-08      951294.
       575.50000  1.55225e-07  8.21918e+06
       575.60000  1.55225e-07  8.22849e+06
       575.70000  1.55225e-07  8.23781e+06
       575.80000  1.55225e-07  8.24712e+06
       575.90000  1.55225e-07  8.25643e+06
       576.00000  1.55225e-07  8.26575e+06
       576.10000  1.55225e-07  8.27351e+06
       576.20000  1.55225e-07  8.28282e+06
       576.30000  1.55299e-07  8.29453e+06
       576.40000  1.55299e-07  8.30229e+06
       576.50000  5.51998e-08  2.95374e+06
       576.60000  5.51998e-08  2.95650e+06
       576.70000  5.51998e-08  2.95871e+06
       576.80000  5.51998e-08  2.96147e+06
       576.90000  5.51998e-08  2.96368e+06
       577.00000  5.51998e-08  2.96589e+06
       577.10000  5.51998e-08  2.96809e+06
       577.20000  5.51998e-08  2.97030e+06
       577.30000  5.51998e-08  2.97251e+06
       577.40000  5.51998e-08  2.97472e+06
       577.50000  2.30795e-07  1.24445e+07
       577.60000  2.30795e-07  1.23614e+07
       577.70000  2.30795e-07  1.22852e+07
       577.80000  2.30795e-07  1.22183e+07
       577.90000  2.30795e-07  1.21583e+07
       578.00000  2.30795e-07  1.21075e+07
       578.10000  2.30795e-07  1.20637e+07
       578.20000  2.30795e-07  1.20290e+07
       578.30000  2.30795e-07  1.20013e+07
       578.40000  2.30795e-07  1.19806e+07
       578.50000  2.55055e-08  1.32271e+06
       578.60000  2.55055e-08  1.32756e+06
       578.70000  2.55055e-08  1.33190e+06
       578.80000  2.55310e-08  1.33757e+06
       578.90000  2.55310e-08  1.34140e+06
       579.00000  2.55310e-08  1.34523e+06
       579.10000  2.55310e-08  1.34855e+06
       579.20000  2.55310e-08  1.35187e+06
       579.30000  2.55310e-08  1.35467e+06
       579.40000  2.55310e-08  1.35748e+06
       579.50000  2.04326e-07  1.08824e+07
       579.60000  2.04326e-07  1.09008e+07
       579.70000  2.04326e-07  1.09151e+07
       579.80000  2.04326e-07  1.09273e+07
       579.90000  2.04326e-07  1.09396e+07
       580.00000  2.04326e-07  1.09478e+07
       580.10000  2.04326e-07  1.09539e+07
       580.20000  2.04326e-07  1.09600e+07
       580.30000  2.04326e-07  1.09621e+07
       580.40000  2.04326e-07  1.09621e+07
       580.50000  2.37182e-07  1.27248e+07
       580.60000  2.37182e-07  1.27343e+07
       580.70000  2.37182e-07  1.27462e+07
       580.80000  2.37182e-07  1.27580e+07
       580.90000  2.37182e-07  1.27699e+07
       581.00000  2.37182e-07  1.27818e+07
       581.10000  2.37182e-07  1.27960e+07
       581.20000  2.37182e-07  1.28078e+07
       581.30000  2.37648e-07  1.28473e+07
       581.40000  2.37648e-07  1.28615e+07
       581.50000  1.83875e-07  9.96236e+06
       581.60000  1.83875e-07  9.98258e+06
       581.70000  1.83875e-07  1.00028e+07
       581.80000  1.83875e-07  1.00194e+07
       581.90000  1.83875e-07  1.00341e+07
       582.00000  1.83875e-07  1.00488e+07
       582.10000  1.83875e-07  1.00598e+07
       582.20000  1.83875e-07  1.00690e+07
       582.30000  1.83875e-07  1.00764e+07
       582.40000  1.83875e-07  1.00819e+07
       582.50000  1.03087e-07  5.65433e+06
       582.60000  1.03087e-07  5.65536e+06
       582.70000  1.03087e-07  5.65536e+06
       582.80000  1.03087e-07  5.65433e+06
       582.90000  1.03087e-07  5.65227e+06
       583.00000  1.03087e-07  5.64918e+06
       583.10000  1.03087e-07  5.64505e+06
       583.20000  1.03087e-07  5.63887e+06
       583.30000  1.03087e-07  5.63268e+06
       583.40000  1.03087e-07  5.62444e+06
       583.50000  2.62988e-07  1.43276e+07
       583.60000  2.62988e-07  1.43592e+07
       583.70000  2.62988e-07  1.43855e+07
       583.80000  2.63256e-07  1.44212e+07
       583.90000  2.63256e-07  1.44370e+07
       584.00000  2.63256e-07  1.44449e+07
       584.10000  2.63256e-07  1.44449e+07
       584.20000  2.63256e-07  1.44396e+07
       584.30000  2.63256e-07  1.44291e+07
       584.40000  2.63256e-07  1.44133e+07
       584.50000  1.53824e-07  8.40802e+06
       584.60000  1.53824e-07  8.34956e+06
       584.70000  1.53824e-07  8.29726e+06
       584.80000  1.53824e-07  8.24958e+06
       584.90000  1.53824e-07  8.20805e+06
       585.00000  1.53824e-07  8.17113e+06
       585.10000  1.53824e-07  8.14036e+06
       585.20000  1.53824e-07  8.11575e+06
       585.30000  1.53824e-07  8.09575e+06
       585.40000  1.53824e-07  8.08191e+06
       585.50000  6.66630e-08  3.49914e+06
       585.60000  6.66630e-08  3.49781e+06
       585.70000  6.66630e-08  3.49914e+06
       585.80000  6.66630e-08  3.50314e+06
       585.90000  6.66630e-08  3.50914e+06
       586.00000  6.66630e-08  3.51781e+06
       586.10000  6.66630e-08  3.52914e+06
       586.20000  6.66630e-08  3.54247e+06
       586.30000  6.67118e-08  3.56108e+06
       586.40000  6.67118e-08  3.57909e+06
       586.50000  6.49601e-08  3.50525e+06
       586.60000  6.49601e-08  3.51954e+06
       586.70000  6.49601e-08  3.53123e+06
       586.80000  6.49601e-08  3.54098e+06
       586.90000  6.49601e-08  3.54877e+06
       587.00000  6.49601e-08  3.55332e+06
       587.10000  6.49601e-08  3.55657e+06
       587.20000  6.49601e-08  3.55721e+06
       587.30000  6.49601e-08  3.55592e+06
       587.40000  6.49601e-08  3.55202e+06
       587.50000  7.91056e-08  4.31837e+06
       587.60000  7.91056e-08  4.30018e+06
       587.70000  7.91056e-08  4.28120e+06
       587.80000  7.91056e-08  4.26142e+06
       587.90000  7.91056e-08  4.24085e+06
       588.00000  7.91056e-08  4.21870e+06
       588.10000  7.91056e-08  4.19655e+06
       588.20000  7.91056e-08  4.17282e+06
       588.30000  7.91056e-08  4.14830e+06
       588.40000  7.91056e-08  4.12298e+06
       588.50000  1.92134e-07  9.94870e+06
       588.60000  1.92134e-07  9.88146e+06
       588.70000  1.92134e-07  9.81421e+06
       588.80000  1.91941e-07  9.73335e+06
       588.90000  1.91941e-07  9.65849e+06
       589.00000  1.91941e-07  9.58364e+06
       589.10000  1.91941e-07  9.50494e+06
       589.20000  1.91941e-07  9.42624e+06
       589.30000  1.91941e-07  9.34179e+06
       589.40000  1.91941e-07  9.25734e+06
       589.50000  2.35656e-07  1.12597e+07
       589.60000  2.35656e-07  1.14741e+07
       589.70000  2.35656e-07  1.16721e+07
       589.80000  2.35656e-07  1.18535e+07
       589.90000  2.35656e-07  1.20208e+07
       590.00000  2.35656e-07  1.21693e+07
       590.10000  2.35656e-07  1.23060e+07
       590.20000  2.35656e-07  1.24238e+07
       590.30000  2.35656e-07  1.25275e+07
       590.40000  2.35656e-07  1.26147e+07
       590.50000  1.92234e-08  1.03480e+06
       590.60000  1.92234e-08  1.03230e+06
       590.70000  1.92234e-08  1.02999e+06
       590.80000  1.92234e-08  1.02807e+06
       590.90000  1.92234e-08  1.02634e+06
       591.00000  1.92234e-08  1.02480e+06
       591.10000  1.92234e-08  1.02365e+06
       591.20000  1.92234e-08  1.02269e+06
       591.30000  1.91996e-08  1.02084e+06
       591.40000  1.91996e-08  1.02046e+06
       591.50000  4.90430e-08  2.60614e+06
       591.60000  4.90430e-08  2.60663e+06
       591.70000  4.90430e-08  2.60810e+06
       591.80000  4.90430e-08  2.60958e+06
       591.90000  4.90430e-08  2.61203e+06
       592.00000  4.90430e-08  2.61546e+06
       592.10000  4.90430e-08  2.61938e+06
       592.20000  4.90430e-08  2.62380e+06
       592.30000  4.90430e-08  2.62919e+06
       592.40000  4.90430e-08  2.63508e+06
       592.50000  1.63763e-07  8.82025e+06
       592.60000  1.63763e-07  8.81862e+06
       592.70000  1.63763e-07  8.81534e+06
       592.80000  1.63763e-07  8.81370e+06
       592.90000  1.63763e-07  8.80879e+06
       593.00000  1.63763e-07  8.80552e+06
       593.10000  1.63763e-07  8.80060e+06
       593.20000  1.63763e-07  8.79569e+06
       593.30000  1.63763e-07  8.78914e+06
       593.40000  1.63763e-07  8.78423e+06
       593.50000  2.05705e-07  1.10237e+07
       593.60000  2.05705e-07  1.10032e+07
       593.70000  2.05705e-07  1.09846e+07
       593.80000  2.05273e-07  1.09431e+07
       593.90000  2.05273e-07  1.09287e+07
       594.00000  2.05273e-07  1.09164e+07
       594.10000  2.05273e-07  1.09041e+07
       594.20000  2.05273e-07  1.08938e+07
       594.30000  2.05273e-07  1.08877e+07
       594.40000  2.05273e-07  1.08815e+07
       594.50000  1.62123e-07  8.59253e+06
       594.60000  1.62123e-07  8.59091e+06
       594.70000  1.62123e-07  8.59091e+06
       594.80000  1.62123e-07  8.59253e+06
       594.90000  1.62123e-07  8.59578e+06
       595.00000  1.62123e-07  8.60226e+06
       595.10000  1.62123e-07  8.60875e+06
       595.20000  1.62123e-07  8.61685e+06
       595.30000  1.62123e-07  8.62658e+06
       595.40000  1.62123e-07  8.63793e+06
       595.50000  1.18829e-08      633953.
       595.60000  1.18829e-08      635735.
       595.70000  1.18829e-08      637280.
       595.80000  1.18829e-08      638587.
       595.90000  1.18829e-08      639775.
       596.00000  1.18829e-08      640726.
       596.10000  1.18829e-08      641677.
       596.20000  1.18829e-08      642271.
       596.30000  1.18638e-08      641714.
       596.40000  1.18638e-08      642069.
       596.50000  8.00491e-08  4.33306e+06
       596.60000  8.00491e-08  4.32825e+06
       596.70000  8.00491e-08  4.32265e+06
       596.80000  8.00491e-08  4.31705e+06
       596.90000  8.00491e-08  4.31144e+06
       597.00000  8.00491e-08  4.30664e+06
       597.10000  8.00491e-08  4.30104e+06
       597.20000  8.00491e-08  4.29623e+06
       597.30000  8.00491e-08  4.29063e+06
       597.40000  8.00491e-08  4.28583e+06
       597.50000  2.11696e-07  1.13194e+07
       597.60000  2.11696e-07  1.12961e+07
       597.70000  2.11696e-07  1.12749e+07
       597.80000  2.11696e-07  1.12559e+07
       597.90000  2.11696e-07  1.12389e+07
       598.00000  2.11696e-07  1.12241e+07
       598.10000  2.11696e-07  1.12135e+07
       598.20000  2.11696e-07  1.12051e+07
       598.30000  2.11696e-07  1.11987e+07
       598.40000  2.11696e-07  1.11945e+07
       598.50000  1.61479e-07  8.53742e+06
       598.60000  1.61479e-07  8.55679e+06
       598.70000  1.61479e-07  8.57456e+06
       598.80000  1.61256e-07  8.57720e+06
       598.90000  1.61256e-07  8.59010e+06
       599.00000  1.61256e-07  8.60139e+06
       599.10000  1.61256e-07  8.60946e+06
       599.20000  1.61256e-07  8.61591e+06
       599.30000  1.61256e-07  8.62074e+06
       599.40000  1.61256e-07  8.62236e+06
       599.50000  1.48432e-07  7.93667e+06
       599.60000  1.48432e-07  7.93518e+06
       599.70000  1.48432e-07  7.93073e+06
       599.80000  1.48432e-07  7.92479e+06
       599.90000  1.48432e-07  7.91589e+06
       600.00000  1.48432e-07  7.90550e+06
       600.10000  1.48432e-07  7.89362e+06
       600.20000  1.48432e-07  7.88026e+06
       600.30000  1.48432e-07  7.86393e+06
       600.40000  1.48432e-07  7.84464e+06
       600.50000  4.90929e-08  2.58818e+06
       600.60000  4.90929e-08  2.59161e+06
       600.70000  4.90929e-08  2.59456e+06
       600.80000  4.90929e-08  2.59751e+06
       600.90000  4.90929e-08  2.59947e+06
       601.00000  4.90929e-08  2.60094e+06
       601.10000  4.90929e-08  2.60143e+06
       601.20000  4.90929e-08  2.60192e+06
       601.30000  4.90678e-08  2.60060e+06
       601.40000  4.90678e-08  2.59961e+06
       601.50000  3.32569e-07  1.76129e+07
       601.60000  3.32569e-07  1.75364e+07
       601.70000  3.32569e-07  1.74732e+07
       601.80000  3.32569e-07  1.74167e+07
       601.90000  3.32569e-07  1.73734e+07
       602.00000  3.32569e-07  1.73402e+07
       602.10000  3.32569e-07  1.73136e+07
       602.20000  3.32569e-07  1.73003e+07
       602.30000  3.32569e-07  1.72969e+07
       602.40000  3.32569e-07  1.73036e+07
       602.50000  1.47543e-07  7.68256e+06
       602.60000  1.47543e-07  7.69436e+06
       602.70000  1.47543e-07  7.71059e+06
       602.80000  1.47543e-07  7.73125e+06
       602.90000  1.47543e-07  7.75633e+06
       603.00000  1.47543e-07  7.78584e+06
       603.10000  1.47543e-07  7.81977e+06
       603.20000  1.47543e-07  7.85813e+06
       603.30000  1.47543e-07  7.90092e+06
       603.40000  1.47543e-07  7.94813e+06
       603.50000  2.88336e-07  1.56336e+07
       603.60000  2.88336e-07  1.56278e+07
       603.70000  2.88336e-07  1.56220e+07
       603.80000  2.88484e-07  1.56243e+07
       603.90000  2.88484e-07  1.56156e+07
       604.00000  2.88484e-07  1.56098e+07
       604.10000  2.88484e-07  1.56012e+07
       604.20000  2.88484e-07  1.55954e+07
       604.30000  2.88484e-07  1.55868e+07
       604.40000  2.88484e-07  1.55810e+07
       604.50000  1.20745e-07  6.51780e+06
       604.60000  1.20745e-07  6.51297e+06
       604.70000  1.20745e-07  6.50814e+06
       604.80000  1.20745e-07  6.50331e+06
       604.90000  1.20745e-07  6.49848e+06
       605.00000  1.20745e-07  6.49486e+06
       605.10000  1.20745e-07  6.49124e+06
       605.20000  1.20745e-07  6.48882e+06
       605.30000  1.20745e-07  6.48520e+06
       605.40000  1.20745e-07  6.48278e+06
       605.50000  1.91811e-07  1.02945e+07
       605.60000  1.91811e-07  1.02926e+07
       605.70000  1.91811e-07  1.02888e+07
       605.80000  1.91811e-07  1.02868e+07
       605.90000  1.91811e-07  1.02868e+07
       606.00000  1.91811e-07  1.02849e+07
       606.10000  1.91811e-07  1.02849e+07
       606.20000  1.91811e-07  1.02849e+07
       606.30000  1.92020e-07  1.02961e+07
       606.40000  1.92020e-07  1.02980e+07
       606.50000  2.01710e-07  1.08197e+07
       606.60000  2.01710e-07  1.08238e+07
       606.70000  2.01710e-07  1.08258e+07
       606.80000  2.01710e-07  1.08298e+07
       606.90000  2.01710e-07  1.08298e+07
       607.00000  2.01710e-07  1.08318e+07
       607.10000  2.01710e-07  1.08318e+07
       607.20000  2.01710e-07  1.08318e+07
       607.30000  2.01710e-07  1.08298e+07
       607.40000  2.01710e-07  1.08278e+07
       607.50000  2.18433e-07  1.17233e+07
       607.60000  2.18433e-07  1.17102e+07
       607.70000  2.18433e-07  1.16993e+07
       607.80000  2.18433e-07  1.16905e+07
       607.90000  2.18433e-07  1.16818e+07
       608.00000  2.18433e-07  1.16730e+07
       608.10000  2.18433e-07  1.16665e+07
       608.20000  2.18433e-07  1.16599e+07
       608.30000  2.18433e-07  1.16556e+07
       608.40000  2.18433e-07  1.16512e+07
       608.50000  2.38814e-07  1.27359e+07
       608.60000  2.38814e-07  1.27336e+07
       608.70000  2.38814e-07  1.27312e+07
       608.80000  2.38919e-07  1.27368e+07
       608.90000  2.38919e-07  1.27392e+07
       609.00000  2.38919e-07  1.27415e+07
       609.10000  2.38919e-07  1.27439e+07
       609.20000  2.38919e-07  1.27487e+07
       609.30000  2.38919e-07  1.27535e+07
       609.40000  2.38919e-07  1.27607e+07
       609.50000  6.21645e-08  3.32269e+06
       609.60000  6.21645e-08  3.30777e+06
       609.70000  6.21645e-08  3.29472e+06
       609.80000  6.21645e-08  3.28353e+06
       609.90000  6.21645e-08  3.27420e+06
       610.00000  6.21645e-08  3.26612e+06
       610.10000  6.21645e-08  3.25928e+06
       610.20000  6.21645e-08  3.25431e+06
       610.30000  6.21645e-08  3.25120e+06
       610.40000  6.21645e-08  3.24996e+06
       610.50000  2.20959e-07  1.15495e+07
       610.60000  2.20959e-07  1.16070e+07
       610.70000  2.20959e-07  1.16578e+07
       610.80000  2.20959e-07  1.17042e+07
       610.90000  2.20959e-07  1.17440e+07
       611.00000  2.20959e-07  1.17771e+07
       611.10000  2.20959e-07  1.18058e+07
       611.20000  2.20959e-07  1.18279e+07
       611.30000  2.21045e-07  1.18502e+07
       611.40000  2.21045e-07  1.18613e+07
       611.50000  1.75329e-07  9.41164e+06
       611.60000  1.75329e-07  9.41164e+06
       611.70000  1.75329e-07  9.40638e+06
       611.80000  1.75329e-07  9.39762e+06
       611.90000  1.75329e-07  9.38359e+06
       612.00000  1.75329e-07  9.36606e+06
       612.10000  1.75329e-07  9.34326e+06
       612.20000  1.75329e-07  9.31521e+06
       612.30000  1.75329e-07  9.28365e+06
       612.40000  1.75329e-07  9.24683e+06
       612.50000  2.23380e-07  1.17297e+07
       612.60000  2.23380e-07  1.17006e+07
       612.70000  2.23380e-07  1.16738e+07
       612.80000  2.23380e-07  1.16515e+07
       612.90000  2.23380e-07  1.16336e+07
       613.00000  2.23380e-07  1.16180e+07
       613.10000  2.23380e-07  1.16068e+07
       613.20000  2.23380e-07  1.15979e+07
       613.30000  2.23380e-07  1.15934e+07
       613.40000  2.23380e-07  1.15934e+07
       613.50000  1.99015e-07  1.03309e+07
       613.60000  1.99015e-07  1.03607e+07
       613.70000  1.99015e-07  1.03866e+07
       613.80000  1.98973e-07  1.04083e+07
       613.90000  1.98973e-07  1.04322e+07
       614.00000  1.98973e-07  1.04540e+07
       614.10000  1.98973e-07  1.04720e+07
       614.20000  1.98973e-07  1.04899e+07
       614.30000  1.98973e-07  1.05058e+07
       614.40000  1.98973e-07  1.05197e+07
       614.50000  9.56721e-08  5.06392e+06
       614.60000  9.56721e-08  5.06871e+06
       614.70000  9.56721e-08  5.07253e+06
       614.80000  9.56721e-08  5.07540e+06
       614.90000  9.56721e-08  5.07732e+06
       615.00000  9.56721e-08  5.07827e+06
       615.10000  9.56721e-08  5.07923e+06
       615.20000  9.56721e-08  5.07827e+06
       615.30000  9.56721e-08  5.07732e+06
       615.40000  9.56721e-08  5.07540e+06
       615.50000  3.83590e-07  2.03341e+07
       615.60000  3.83590e-07  2.01078e+07
       615.70000  3.83590e-07  1.99007e+07
       615.80000  3.83590e-07  1.97204e+07
       615.90000  3.83590e-07  1.95669e+07
       616.00000  3.83590e-07  1.94327e+07
       616.10000  3.83590e-07  1.93253e+07
       616.20000  3.83590e-07  1.92409e+07
       616.30000  3.84189e-07  1.92095e+07
       616.40000  3.84189e-07  1.91749e+07
       616.50000  3.16095e-07  1.57637e+07
       616.60000  3.16095e-07  1.58996e+07
       616.70000  3.16095e-07  1.60260e+07
       616.80000  3.16095e-07  1.61430e+07
       616.90000  3.16095e-07  1.62536e+07
       617.00000  3.16095e-07  1.63579e+07
       617.10000  3.16095e-07  1.64528e+07
       617.20000  3.16095e-07  1.65381e+07
       617.30000  3.16095e-07  1.66171e+07
       617.40000  3.16095e-07  1.66898e+07
       617.50000  4.03712e-07  2.13968e+07
       617.60000  4.03712e-07  2.14654e+07
       617.70000  4.03712e-07  2.15259e+07
       617.80000  4.03712e-07  2.15784e+07
       617.90000  4.03712e-07  2.16148e+07
       618.00000  4.03712e-07  2.16471e+07
       618.10000  4.03712e-07  2.16672e+07
       618.20000  4.03712e-07  2.16753e+07
       618.30000  4.03712e-07  2.16753e+07
       618.40000  4.03712e-07  2.16632e+07
       618.50000  7.09568e-08  3.80399e+06
       618.60000  7.09568e-08  3.79690e+06
       618.70000  7.09568e-08  3.78980e+06
       618.80000  7.10287e-08  3.78867e+06
       618.90000  7.10287e-08  3.78370e+06
       619.00000  7.10287e-08  3.78015e+06
       619.10000  7.10287e-08  3.77731e+06
       619.20000  7.10287e-08  3.77589e+06
       619.30000  7.10287e-08  3.77518e+06
       619.40000  7.10287e-08  3.77518e+06
       619.50000  1.08745e-07  5.78195e+06
       619.60000  1.08745e-07  5.80261e+06
       619.70000  1.08745e-07  5.82110e+06
       619.80000  1.08745e-07  5.83741e+06
       619.90000  1.08745e-07  5.85155e+06
       620.00000  1.08745e-07  5.86242e+06
       620.10000  1.08745e-07  5.87112e+06
       620.20000  1.08745e-07  5.87764e+06
       620.30000  1.08745e-07  5.88199e+06
       620.40000  1.08745e-07  5.88308e+06
       620.50000  3.07707e-07  1.66469e+07
       620.60000  3.07707e-07  1.65792e+07
       620.70000  3.07707e-07  1.65146e+07
       620.80000  3.07707e-07  1.64592e+07
       620.90000  3.07707e-07  1.64100e+07
       621.00000  3.07707e-07  1.63669e+07
       621.10000  3.07707e-07  1.63300e+07
       621.20000  3.07707e-07  1.63023e+07
       621.30000  3.07814e-07  1.62834e+07
       621.40000  3.07814e-07  1.62649e+07
       621.50000  1.51454e-07  7.99830e+06
       621.60000  1.51454e-07  8.02556e+06
       621.70000  1.51454e-07  8.04979e+06
       621.80000  1.51454e-07  8.06948e+06
       621.90000  1.51454e-07  8.08765e+06
       622.00000  1.51454e-07  8.10128e+06
       622.10000  1.51454e-07  8.11189e+06
       622.20000  1.51454e-07  8.11794e+06
       622.30000  1.51454e-07  8.12249e+06
       622.40000  1.51454e-07  8.12249e+06
       622.50000  2.26562e-07  1.21460e+07
       622.60000  2.26562e-07  1.21369e+07
       622.70000  2.26562e-07  1.21233e+07
       622.80000  2.26562e-07  1.21052e+07
       622.90000  2.26562e-07  1.20803e+07
       623.00000  2.26562e-07  1.20531e+07
       623.10000  2.26562e-07  1.20191e+07
       623.20000  2.26562e-07  1.19783e+07
       623.30000  2.26562e-07  1.19353e+07
       623.40000  2.26562e-07  1.18854e+07
       623.50000  1.74694e-07  9.12428e+06
       623.60000  1.74694e-07  9.12254e+06
       623.70000  1.74694e-07  9.12254e+06
       623.80000  1.74611e-07  9.11470e+06
       623.90000  1.74611e-07  9.11296e+06
       624.00000  1.74611e-07  9.10946e+06
       624.10000  1.74611e-07  9.10423e+06
       624.20000  1.74611e-07  9.09899e+06
       624.30000  1.74611e-07  9.09375e+06
       624.40000  1.74611e-07  9.08677e+06
       624.50000  2.17281e-07  1.12986e+07
       624.60000  2.17281e-07  1.12551e+07
       624.70000  2.17281e-07  1.12204e+07
       624.80000  2.17281e-07  1.11900e+07
       624.90000  2.17281e-07  1.11661e+07
       625.00000  2.17281e-07  1.11487e+07
       625.10000  2.17281e-07  1.11378e+07
       625.20000  2.17281e-07  1.11313e+07
       625.30000  2.17281e-07  1.11335e+07
       625.40000  2.17281e-07  1.11400e+07
       625.50000  2.02308e-07  1.03845e+07
       625.60000  2.02308e-07  1.04007e+07
       625.70000  2.02308e-07  1.04249e+07
       625.80000  2.02308e-07  1.04533e+07
       625.90000  2.02308e-07  1.04877e+07
       626.00000  2.02308e-07  1.05281e+07
       626.10000  2.02308e-07  1.05746e+07
       626.20000  2.02308e-07  1.06252e+07
       626.30000  2.02075e-07  1.06716e+07
       626.40000  2.02075e-07  1.07342e+07
       626.50000  1.00422e-07  5.36758e+06
       626.60000  1.00422e-07  5.36858e+06
       626.70000  1.00422e-07  5.36959e+06
       626.80000  1.00422e-07  5.37059e+06
       626.90000  1.00422e-07  5.37159e+06
       627.00000  1.00422e-07  5.37260e+06
       627.10000  1.00422e-07  5.37360e+06
       627.20000  1.00422e-07  5.37360e+06
       627.30000  1.00422e-07  5.37461e+06
       627.40000  1.00422e-07  5.37561e+06
       627.50000  2.47670e-07  1.32602e+07
       627.60000  2.47670e-07  1.32702e+07
       627.70000  2.47670e-07  1.32776e+07
       627.80000  2.47670e-07  1.32825e+07
       627.90000  2.47670e-07  1.32875e+07
       628.00000  2.47670e-07  1.32900e+07
       628.10000  2.47670e-07  1.32924e+07
       628.20000  2.47670e-07  1.32924e+07
       628.30000  2.47670e-07  1.32900e+07
       628.40000  2.47670e-07  1.32875e+07
       628.50000  5.58111e-08  2.99315e+06
       628.60000  5.58111e-08  2.99147e+06
       628.70000  5.58111e-08  2.98980e+06
       628.80000  5.56860e-08  2.98087e+06
       628.90000  5.56860e-08  2.97809e+06
       629.00000  5.56860e-08  2.97530e+06
       629.10000  5.56860e-08  2.97196e+06
       629.20000  5.56860e-08  2.96862e+06
       629.30000  5.56860e-08  2.96472e+06
       629.40000  5.56860e-08  2.96027e+06
       629.50000  1.67455e-07  8.88850e+06
       629.60000  1.67455e-07  8.87008e+06
       629.70000  1.67455e-07  8.85166e+06
       629.80000  1.67455e-07  8.83492e+06
       629.90000  1.67455e-07  8.81985e+06
       630.00000  1.67455e-07  8.80478e+06
       630.10000  1.67455e-07  8.78971e+06
       630.20000  1.67455e-07  8.77798e+06
       630.30000  1.67455e-07  8.76459e+06
       630.40000  1.67455e-07  8.75454e+06
       630.50000  2.00315e-07  1.04605e+07
       630.60000  2.00315e-07  1.04484e+07
       630.70000  2.00315e-07  1.04384e+07
       630.80000  2.00315e-07  1.04304e+07
       630.90000  2.00315e-07  1.04224e+07
       631.00000  2.00315e-07  1.04164e+07
       631.10000  2.00315e-07  1.04224e+07
       631.20000  2.00315e-07  1.04284e+07
       631.30000  1.99771e-07  1.04081e+07
       631.40000  1.99771e-07  1.04141e+07
       631.50000  2.41941e-07  1.26196e+07
       631.60000  2.41941e-07  1.26269e+07
