       713.10000  3.98860e-07  1.96319e+07
       713.20000  3.98860e-07  1.96319e+07
       713.30000  3.98860e-07  1.96319e+07
       713.40000  3.98860e-07  1.96279e+07
       713.50000  4.39302e-07  2.16181e+07
       713.60000  4.39302e-07  2.16181e+07
       713.70000  4.39302e-07  2.16137e+07
       713.80000  4.33315e-07  2.13191e+07
       713.90000  4.33315e-07  2.13147e+07
       714.00000  4.33315e-07  2.13147e+07
       714.10000  4.33315e-07  2.13104e+07
       714.20000  4.33315e-07  2.13061e+07
       714.30000  4.33315e-07  2.13061e+07
       714.40000  4.33315e-07  2.13017e+07
       714.50000  4.00678e-07  1.96933e+07
       714.60000  4.00678e-07  1.96893e+07
       714.70000  4.00678e-07  1.96893e+07
       714.80000  4.00678e-07  1.96853e+07
       714.90000  4.00678e-07  1.96813e+07
       715.00000  4.00678e-07  1.96773e+07
       715.10000  4.00678e-07  1.96733e+07
       715.20000  4.00678e-07  1.96733e+07
       715.30000  4.00678e-07  1.96733e+07
       715.40000  4.00678e-07  1.96693e+07
       715.50000  3.07600e-07  1.50970e+07
       715.60000  3.07600e-07  1.50939e+07
       715.70000  3.07600e-07  1.50909e+07
       715.80000  3.07600e-07  1.50878e+07
       715.90000  3.07600e-07  1.50847e+07
       716.00000  3.07600e-07  1.50786e+07
       716.10000  3.07600e-07  1.50755e+07
       716.20000  3.07600e-07  1.50693e+07
       716.30000  3.03490e-07  1.48619e+07
       716.40000  3.03490e-07  1.48558e+07
       716.50000  3.69173e-07  1.80636e+07
       716.60000  3.69173e-07  1.80563e+07
       716.70000  3.69173e-07  1.80489e+07
       716.80000  3.69173e-07  1.80378e+07
       716.90000  3.69173e-07  1.80304e+07
       717.00000  3.69173e-07  1.80193e+07
       717.10000  3.69173e-07  1.80083e+07
       717.20000  3.69173e-07  1.79972e+07
       717.30000  3.69173e-07  1.79861e+07
       717.40000  3.69173e-07  1.79750e+07
       717.50000  4.51173e-07  2.19541e+07
       717.60000  4.51173e-07  2.19360e+07
       717.70000  4.51173e-07  2.19225e+07
       717.80000  4.51173e-07  2.19044e+07
       717.90000  4.51173e-07  2.18864e+07
       718.00000  4.51173e-07  2.18684e+07
       718.10000  4.51173e-07  2.18503e+07
       718.20000  4.51173e-07  2.18323e+07
       718.30000  4.51173e-07  2.18142e+07
       718.40000  4.51173e-07  2.17917e+07
       718.50000  4.80012e-07  2.31654e+07
       718.60000  4.80012e-07  2.31414e+07
       718.70000  4.80012e-07  2.31174e+07
       718.80000  4.74248e-07  2.28161e+07
       718.90000  4.74248e-07  2.27924e+07
       719.00000  4.74248e-07  2.27687e+07
       719.10000  4.74248e-07  2.27687e+07
       719.20000  4.74248e-07  2.27687e+07
       719.30000  4.74248e-07  2.27687e+07
       719.40000  4.74248e-07  2.27734e+07
       719.50000  4.47543e-07  2.14910e+07
       719.60000  4.47543e-07  2.14955e+07
       719.70000  4.47543e-07  2.14955e+07
       719.80000  4.47543e-07  2.15000e+07
       719.90000  4.47543e-07  2.15044e+07
       720.00000  4.47543e-07  2.15134e+07
       720.10000  4.47543e-07  2.15179e+07
       720.20000  4.47543e-07  2.15223e+07
       720.30000  4.47543e-07  2.15313e+07
       720.40000  4.47543e-07  2.15358e+07
       720.50000  4.07615e-07  1.96226e+07
       720.60000  4.07615e-07  1.96307e+07
       720.70000  4.07615e-07  1.96389e+07
       720.80000  4.07615e-07  1.96470e+07
       720.90000  4.07615e-07  1.96593e+07
       721.00000  4.07615e-07  1.96674e+07
       721.10000  4.07615e-07  1.96878e+07
       721.20000  4.07615e-07  1.97082e+07
       721.30000  4.03018e-07  1.95061e+07
       721.40000  4.03018e-07  1.95222e+07
       721.50000  3.74816e-07  1.81748e+07
       721.60000  3.74816e-07  1.81898e+07
       721.70000  3.74816e-07  1.82048e+07
       721.80000  3.74816e-07  1.82235e+07
       721.90000  3.74816e-07  1.82385e+07
       722.00000  3.74816e-07  1.82498e+07
       722.10000  3.74816e-07  1.82648e+07
       722.20000  3.74816e-07  1.82798e+07
       722.30000  3.74816e-07  1.82910e+07
       722.40000  3.74816e-07  1.83022e+07
       722.50000  3.52086e-07  1.72029e+07
       722.60000  3.52086e-07  1.72170e+07
       722.70000  3.52086e-07  1.72240e+07
       722.80000  3.52086e-07  1.72346e+07
       722.90000  3.52086e-07  1.72452e+07
       723.00000  3.52086e-07  1.72522e+07
       723.10000  3.52086e-07  1.72628e+07
       723.20000  3.52086e-07  1.72698e+07
       723.30000  3.52086e-07  1.72768e+07
       723.40000  3.52086e-07  1.72839e+07
       723.50000  3.62724e-07  1.78134e+07
       723.60000  3.62724e-07  1.78170e+07
       723.70000  3.62724e-07  1.78243e+07
       723.80000  3.58630e-07  1.76266e+07
       723.90000  3.58630e-07  1.76302e+07
       724.00000  3.58630e-07  1.76338e+07
       724.10000  3.58630e-07  1.76374e+07
       724.20000  3.58630e-07  1.76410e+07
       724.30000  3.58630e-07  1.76446e+07
       724.40000  3.58630e-07  1.76482e+07
       724.50000  3.49628e-07  1.72052e+07
       724.60000  3.49628e-07  1.72052e+07
       724.70000  3.49628e-07  1.72052e+07
       724.80000  3.49628e-07  1.72052e+07
       724.90000  3.49628e-07  1.72052e+07
       725.00000  3.49628e-07  1.72052e+07
       725.10000  3.49628e-07  1.72122e+07
       725.20000  3.49628e-07  1.72192e+07
       725.30000  3.49628e-07  1.72227e+07
       725.40000  3.49628e-07  1.72297e+07
       725.50000  4.30889e-07  2.12385e+07
       725.60000  4.30889e-07  2.12428e+07
       725.70000  4.30889e-07  2.12428e+07
       725.80000  4.30889e-07  2.12471e+07
       725.90000  4.30889e-07  2.12471e+07
       726.00000  4.30889e-07  2.12471e+07
       726.10000  4.30889e-07  2.12471e+07
       726.20000  4.30889e-07  2.12471e+07
       726.30000  4.26084e-07  2.10059e+07
       726.40000  4.26084e-07  2.10017e+07
       726.50000  3.83198e-07  1.88840e+07
       726.60000  3.83198e-07  1.88802e+07
       726.70000  3.83198e-07  1.88763e+07
       726.80000  3.83198e-07  1.88687e+07
       726.90000  3.83198e-07  1.88610e+07
       727.00000  3.83198e-07  1.88533e+07
       727.10000  3.83198e-07  1.88265e+07
       727.20000  3.83198e-07  1.87997e+07
       727.30000  3.83198e-07  1.87729e+07
       727.40000  3.83198e-07  1.87499e+07
       727.50000  3.40452e-07  1.66379e+07
       727.60000  3.40452e-07  1.66175e+07
       727.70000  3.40452e-07  1.66005e+07
       727.80000  3.40452e-07  1.65834e+07
       727.90000  3.40452e-07  1.65664e+07
       728.00000  3.40452e-07  1.65528e+07
       728.10000  3.40452e-07  1.65392e+07
       728.20000  3.40452e-07  1.65256e+07
       728.30000  3.40452e-07  1.65119e+07
       728.40000  3.40452e-07  1.65017e+07
       728.50000  3.51284e-07  1.70162e+07
       728.60000  3.51284e-07  1.70092e+07
       728.70000  3.51284e-07  1.69986e+07
       728.80000  3.47366e-07  1.68056e+07
       728.90000  3.47366e-07  1.67986e+07
       729.00000  3.47366e-07  1.67952e+07
       729.10000  3.47366e-07  1.67917e+07
       729.20000  3.47366e-07  1.67882e+07
       729.30000  3.47366e-07  1.67882e+07
       729.40000  3.47366e-07  1.67847e+07
       729.50000  5.18585e-07  2.50632e+07
       729.60000  5.18585e-07  2.50632e+07
       729.70000  5.18585e-07  2.50684e+07
       729.80000  5.18585e-07  2.50736e+07
       729.90000  5.18585e-07  2.50840e+07
       730.00000  5.18585e-07  2.50943e+07
       730.10000  5.18585e-07  2.51047e+07
       730.20000  5.18585e-07  2.51151e+07
       730.30000  5.18585e-07  2.51306e+07
       730.40000  5.18585e-07  2.51462e+07
       730.50000  4.04203e-07  1.96119e+07
       730.60000  4.04203e-07  1.96281e+07
       730.70000  4.04203e-07  1.96443e+07
       730.80000  4.04203e-07  1.96605e+07
       730.90000  4.04203e-07  1.96807e+07
       731.00000  4.04203e-07  1.97009e+07
       731.10000  4.04203e-07  1.96968e+07
       731.20000  4.04203e-07  1.96928e+07
       731.30000  3.99193e-07  1.94447e+07
       731.40000  3.99193e-07  1.94447e+07
       731.50000  4.38190e-07  2.13399e+07
       731.60000  4.38190e-07  2.13355e+07
       731.70000  4.38190e-07  2.13311e+07
       731.80000  4.38190e-07  2.13311e+07
       731.90000  4.38190e-07  2.13267e+07
       732.00000  4.38190e-07  2.13223e+07
       732.10000  4.38190e-07  2.13180e+07
       732.20000  4.38190e-07  2.13136e+07
       732.30000  4.38190e-07  2.13136e+07
       732.40000  4.38190e-07  2.13092e+07
       732.50000  4.30118e-07  2.09123e+07
       732.60000  4.30118e-07  2.09080e+07
       732.70000  4.30118e-07  2.09037e+07
       732.80000  4.30118e-07  2.08994e+07
       732.90000  4.30118e-07  2.08951e+07
       733.00000  4.30118e-07  2.08908e+07
       733.10000  4.30118e-07  2.08865e+07
       733.20000  4.30118e-07  2.08779e+07
       733.30000  4.30118e-07  2.08736e+07
       733.40000  4.30118e-07  2.08650e+07
       733.50000  3.62705e-07  1.75912e+07
       733.60000  3.62705e-07  1.75876e+07
       733.70000  3.62705e-07  1.75803e+07
       733.80000  3.57729e-07  1.73355e+07
       733.90000  3.57729e-07  1.73319e+07
       734.00000  3.57729e-07  1.73284e+07
       734.10000  3.57729e-07  1.73248e+07
       734.20000  3.57729e-07  1.73212e+07
       734.30000  3.57729e-07  1.73176e+07
       734.40000  3.57729e-07  1.73176e+07
       734.50000  3.57865e-07  1.73207e+07
       734.60000  3.57865e-07  1.73171e+07
       734.70000  3.57865e-07  1.73171e+07
       734.80000  3.57865e-07  1.73135e+07
       734.90000  3.57865e-07  1.73135e+07
       735.00000  3.57865e-07  1.73100e+07
       735.10000  3.57865e-07  1.73100e+07
       735.20000  3.57865e-07  1.73100e+07
       735.30000  3.57865e-07  1.73100e+07
       735.40000  3.57865e-07  1.73064e+07
       735.50000  4.66020e-07  2.25367e+07
       735.60000  4.66020e-07  2.25367e+07
       735.70000  4.66020e-07  2.25367e+07
       735.80000  4.66020e-07  2.25414e+07
       735.90000  4.66020e-07  2.25414e+07
       736.00000  4.66020e-07  2.25414e+07
       736.10000  4.66020e-07  2.25414e+07
       736.20000  4.66020e-07  2.25461e+07
       736.30000  4.58684e-07  2.21911e+07
       736.40000  4.58684e-07  2.21957e+07
       736.50000  4.26384e-07  2.06327e+07
       736.60000  4.26384e-07  2.06370e+07
       736.70000  4.26384e-07  2.06412e+07
       736.80000  4.26384e-07  2.06412e+07
       736.90000  4.26384e-07  2.06455e+07
       737.00000  4.26384e-07  2.06498e+07
       737.10000  4.26384e-07  2.06284e+07
       737.20000  4.26384e-07  2.06029e+07
       737.30000  4.26384e-07  2.05815e+07
       737.40000  4.26384e-07  2.05602e+07
       737.50000  4.06339e-07  1.95693e+07
       737.60000  4.06339e-07  1.95490e+07
       737.70000  4.06339e-07  1.95287e+07
       737.80000  4.06339e-07  1.95084e+07
       737.90000  4.06339e-07  1.94921e+07
       738.00000  4.06339e-07  1.94718e+07
       738.10000  4.06339e-07  1.94515e+07
       738.20000  4.06339e-07  1.94312e+07
       738.30000  4.06339e-07  1.94149e+07
       738.40000  4.06339e-07  1.93986e+07
       738.50000  4.37920e-07  2.08844e+07
       738.60000  4.37920e-07  2.08669e+07
       738.70000  4.37920e-07  2.08494e+07
       738.80000  4.30385e-07  2.04734e+07
       738.90000  4.30385e-07  2.04562e+07
       739.00000  4.30385e-07  2.04390e+07
       739.10000  4.30385e-07  2.04046e+07
       739.20000  4.30385e-07  2.03744e+07
       739.30000  4.30385e-07  2.03486e+07
       739.40000  4.30385e-07  2.03228e+07
       739.50000  4.95539e-07  2.33696e+07
       739.60000  4.95539e-07  2.33449e+07
       739.70000  4.95539e-07  2.33250e+07
       739.80000  4.95539e-07  2.33003e+07
       739.90000  4.95539e-07  2.32854e+07
       740.00000  4.95539e-07  2.32656e+07
       740.10000  4.95539e-07  2.32557e+07
       740.20000  4.95539e-07  2.32408e+07
       740.30000  4.95539e-07  2.32309e+07
       740.40000  4.95539e-07  2.32259e+07
       740.50000  4.38429e-07  2.05448e+07
       740.60000  4.38429e-07  2.05404e+07
       740.70000  4.38429e-07  2.05404e+07
       740.80000  4.38429e-07  2.05404e+07
       740.90000  4.38429e-07  2.05448e+07
       741.00000  4.38429e-07  2.05492e+07
       741.10000  4.38429e-07  2.05579e+07
       741.20000  4.38429e-07  2.05667e+07
       741.30000  4.30850e-07  2.02198e+07
       741.40000  4.30850e-07  2.02327e+07
       741.50000  3.66078e-07  1.72020e+07
       741.60000  3.66078e-07  1.72166e+07
       741.70000  3.66078e-07  1.72349e+07
       741.80000  3.66078e-07  1.72496e+07
       741.90000  3.66078e-07  1.72716e+07
       742.00000  3.66078e-07  1.72899e+07
       742.10000  3.66078e-07  1.73118e+07
       742.20000  3.66078e-07  1.73374e+07
       742.30000  3.66078e-07  1.73631e+07
       742.40000  3.66078e-07  1.73887e+07
       742.50000  4.19146e-07  1.99430e+07
       742.60000  4.19146e-07  1.99765e+07
       742.70000  4.19146e-07  2.00142e+07
       742.80000  4.19146e-07  2.00519e+07
       742.90000  4.19146e-07  2.00938e+07
       743.00000  4.19146e-07  2.01358e+07
       743.10000  4.19146e-07  2.01274e+07
       743.20000  4.19146e-07  2.01232e+07
       743.30000  4.19146e-07  2.01190e+07
       743.40000  4.19146e-07  2.01106e+07
       743.50000  2.90967e-07  1.39577e+07
       743.60000  2.90967e-07  1.39548e+07
       743.70000  2.90967e-07  1.39519e+07
       743.80000  2.86477e-07  1.37337e+07
       743.90000  2.86477e-07  1.37308e+07
       744.00000  2.86477e-07  1.37280e+07
       744.10000  2.86477e-07  1.37280e+07
       744.20000  2.86477e-07  1.37251e+07
       744.30000  2.86477e-07  1.37251e+07
       744.40000  2.86477e-07  1.37251e+07
       744.50000  3.55767e-07  1.70412e+07
       744.60000  3.55767e-07  1.70412e+07
       744.70000  3.55767e-07  1.70412e+07
       744.80000  3.55767e-07  1.70412e+07
       744.90000  3.55767e-07  1.70448e+07
       745.00000  3.55767e-07  1.70448e+07
       745.10000  3.55767e-07  1.70555e+07
       745.20000  3.55767e-07  1.70661e+07
       745.30000  3.55767e-07  1.70732e+07
       745.40000  3.55767e-07  1.70839e+07
       745.50000  4.96994e-07  2.38756e+07
       745.60000  4.96994e-07  2.38855e+07
       745.70000  4.96994e-07  2.38955e+07
       745.80000  4.96994e-07  2.39054e+07
       745.90000  4.96994e-07  2.39104e+07
       746.00000  4.96994e-07  2.39203e+07
       746.10000  4.96994e-07  2.39253e+07
       746.20000  4.96994e-07  2.39302e+07
       746.30000  4.91287e-07  2.36604e+07
       746.40000  4.91287e-07  2.36653e+07
       746.50000  3.98850e-07  1.92166e+07
       746.60000  3.98850e-07  1.92166e+07
       746.70000  3.98850e-07  1.92206e+07
       746.80000  3.98850e-07  1.92206e+07
       746.90000  3.98850e-07  1.92206e+07
       747.00000  3.98850e-07  1.92206e+07
       747.10000  3.98850e-07  1.92086e+07
       747.20000  3.98850e-07  1.92007e+07
       747.30000  3.98850e-07  1.91927e+07
       747.40000  3.98850e-07  1.91847e+07
       747.50000  4.75347e-07  2.28547e+07
       747.60000  4.75347e-07  2.28452e+07
       747.70000  4.75347e-07  2.28357e+07
       747.80000  4.75347e-07  2.28262e+07
       747.90000  4.75347e-07  2.28167e+07
       748.00000  4.75347e-07  2.28072e+07
       748.10000  4.75347e-07  2.28024e+07
       748.20000  4.75347e-07  2.27929e+07
       748.30000  4.75347e-07  2.27834e+07
       748.40000  4.75347e-07  2.27786e+07
       748.50000  4.87470e-07  2.33498e+07
       748.60000  4.87470e-07  2.33401e+07
       748.70000  4.87470e-07  2.33352e+07
       748.80000  4.81904e-07  2.30591e+07
       748.90000  4.81904e-07  2.30543e+07
       749.00000  4.81904e-07  2.30495e+07
       749.10000  4.81904e-07  2.30398e+07
       749.20000  4.81904e-07  2.30350e+07
       749.30000  4.81904e-07  2.30302e+07
       749.40000  4.81904e-07  2.30254e+07
       749.50000  4.36468e-07  2.08501e+07
       749.60000  4.36468e-07  2.08457e+07
       749.70000  4.36468e-07  2.08370e+07
       749.80000  4.36468e-07  2.08326e+07
       749.90000  4.36468e-07  2.08326e+07
       750.00000  4.36468e-07  2.08282e+07
       750.10000  4.36468e-07  2.08239e+07
       750.20000  4.36468e-07  2.08195e+07
       750.30000  4.36468e-07  2.08151e+07
       750.40000  4.36468e-07  2.08151e+07
       750.50000  4.22708e-07  2.01547e+07
       750.60000  4.22708e-07  2.01505e+07
       750.70000  4.22708e-07  2.01505e+07
       750.80000  4.22708e-07  2.01463e+07
       750.90000  4.22708e-07  2.01463e+07
       751.00000  4.22708e-07  2.01420e+07
       751.10000  4.22708e-07  2.01420e+07
       751.20000  4.22708e-07  2.01420e+07
       751.30000  4.17286e-07  1.98795e+07
       751.40000  4.17286e-07  1.98795e+07
       751.50000  3.93812e-07  1.87612e+07
       751.60000  3.93812e-07  1.87612e+07
       751.70000  3.93812e-07  1.87612e+07
       751.80000  3.93812e-07  1.87612e+07
       751.90000  3.93812e-07  1.87612e+07
       752.00000  3.93812e-07  1.87612e+07
       752.10000  3.93812e-07  1.87612e+07
       752.20000  3.93812e-07  1.87612e+07
       752.30000  3.93812e-07  1.87612e+07
       752.40000  3.93812e-07  1.87612e+07
       752.50000  3.74787e-07  1.78586e+07
       752.60000  3.74787e-07  1.78586e+07
       752.70000  3.74787e-07  1.78586e+07
       752.80000  3.74787e-07  1.78623e+07
       752.90000  3.74787e-07  1.78623e+07
       753.00000  3.74787e-07  1.78661e+07
       753.10000  3.74787e-07  1.78661e+07
       753.20000  3.74787e-07  1.78661e+07
       753.30000  3.74787e-07  1.78661e+07
       753.40000  3.74787e-07  1.78661e+07
       753.50000  3.97873e-07  1.89666e+07
       753.60000  3.97873e-07  1.89666e+07
       753.70000  3.97873e-07  1.89666e+07
       753.80000  3.92272e-07  1.86996e+07
       753.90000  3.92272e-07  1.86996e+07
       754.00000  3.92272e-07  1.86996e+07
       754.10000  3.92272e-07  1.86996e+07
       754.20000  3.92272e-07  1.86957e+07
       754.30000  3.92272e-07  1.86957e+07
       754.40000  3.92272e-07  1.86957e+07
       754.50000  4.24979e-07  2.02545e+07
       754.60000  4.24979e-07  2.02545e+07
       754.70000  4.24979e-07  2.02502e+07
       754.80000  4.24979e-07  2.02502e+07
       754.90000  4.24979e-07  2.02460e+07
       755.00000  4.24979e-07  2.02460e+07
       755.10000  4.24979e-07  2.02418e+07
       755.20000  4.24979e-07  2.02418e+07
       755.30000  4.24979e-07  2.02375e+07
       755.40000  4.24979e-07  2.02375e+07
       755.50000  4.27380e-07  2.03475e+07
       755.60000  4.27380e-07  2.03433e+07
       755.70000  4.27380e-07  2.03433e+07
       755.80000  4.27380e-07  2.03390e+07
       755.90000  4.27380e-07  2.03347e+07
       756.00000  4.27380e-07  2.03347e+07
       756.10000  4.27380e-07  2.03304e+07
       756.20000  4.27380e-07  2.03262e+07
       756.30000  4.21231e-07  2.00296e+07
       756.40000  4.21231e-07  2.00296e+07
       756.50000  3.58371e-07  1.70369e+07
       756.60000  3.58371e-07  1.70334e+07
       756.70000  3.58371e-07  1.70298e+07
       756.80000  3.58371e-07  1.70298e+07
       756.90000  3.58371e-07  1.70262e+07
       757.00000  3.58371e-07  1.70226e+07
       757.10000  3.58371e-07  1.70190e+07
       757.20000  3.58371e-07  1.70154e+07
       757.30000  3.58371e-07  1.70154e+07
       757.40000  3.58371e-07  1.70118e+07
       757.50000  4.18585e-07  1.98660e+07
       757.60000  4.18585e-07  1.98619e+07
       757.70000  4.18585e-07  1.98577e+07
       757.80000  4.18585e-07  1.98535e+07
       757.90000  4.18585e-07  1.98493e+07
       758.00000  4.18585e-07  1.98493e+07
       758.10000  4.18585e-07  1.98451e+07
       758.20000  4.18585e-07  1.98409e+07
       758.30000  4.18585e-07  1.98367e+07
       758.40000  4.18585e-07  1.98326e+07
       758.50000  4.10303e-07  1.94361e+07
       758.60000  4.10303e-07  1.94320e+07
       758.70000  4.10303e-07  1.94279e+07
       758.80000  4.03042e-07  1.90800e+07
       758.90000  4.03042e-07  1.90760e+07
       759.00000  4.03042e-07  1.90720e+07
       759.10000  4.03042e-07  1.90720e+07
       759.20000  4.03042e-07  1.90679e+07
       759.30000  4.03042e-07  1.90679e+07
       759.40000  4.03042e-07  1.90639e+07
       759.50000  4.16759e-07  1.97127e+07
       759.60000  4.16759e-07  1.97127e+07
       759.70000  4.16759e-07  1.97085e+07
       759.80000  4.16759e-07  1.97085e+07
       759.90000  4.16759e-07  1.97085e+07
       760.00000  4.16759e-07  1.97085e+07
       760.10000  4.16759e-07  1.97085e+07
       760.20000  4.16759e-07  1.97085e+07
       760.30000  4.16759e-07  1.97127e+07
       760.40000  4.16759e-07  1.97127e+07
       760.50000  4.04280e-07  1.91225e+07
       760.60000  4.04280e-07  1.91265e+07
       760.70000  4.04280e-07  1.91265e+07
       760.80000  4.04280e-07  1.91305e+07
       760.90000  4.04280e-07  1.91305e+07
       761.00000  4.04280e-07  1.91346e+07
       761.10000  4.04280e-07  1.91508e+07
       761.20000  4.04280e-07  1.91629e+07
       761.30000  3.95948e-07  1.87798e+07
       761.40000  3.95948e-07  1.87917e+07
       761.50000  3.87789e-07  1.84161e+07
       761.60000  3.87789e-07  1.84239e+07
       761.70000  3.87789e-07  1.84316e+07
       761.80000  3.87789e-07  1.84394e+07
       761.90000  3.87789e-07  1.84471e+07
       762.00000  3.87789e-07  1.84510e+07
       762.10000  3.87789e-07  1.84588e+07
       762.20000  3.87789e-07  1.84627e+07
       762.30000  3.87789e-07  1.84665e+07
       762.40000  3.87789e-07  1.84665e+07
       762.50000  4.27289e-07  2.03475e+07
       762.60000  4.27289e-07  2.03518e+07
       762.70000  4.27289e-07  2.03518e+07
       762.80000  4.27289e-07  2.03475e+07
       762.90000  4.27289e-07  2.03475e+07
       763.00000  4.27289e-07  2.03432e+07
       763.10000  4.27289e-07  2.03389e+07
       763.20000  4.27289e-07  2.03347e+07
       763.30000  4.27289e-07  2.03261e+07
       763.40000  4.27289e-07  2.03176e+07
       763.50000  5.42678e-07  2.57935e+07
       763.60000  5.42678e-07  2.57826e+07
       763.70000  5.42678e-07  2.57718e+07
       763.80000  5.29110e-07  2.51116e+07
       763.90000  5.29110e-07  2.50957e+07
       764.00000  5.29110e-07  2.50798e+07
       764.10000  5.29110e-07  2.50639e+07
       764.20000  5.29110e-07  2.50428e+07
       764.30000  5.29110e-07  2.50216e+07
       764.40000  5.29110e-07  2.50004e+07
       764.50000  4.52063e-07  2.13419e+07
       764.60000  4.52063e-07  2.13238e+07
       764.70000  4.52063e-07  2.13012e+07
       764.80000  4.52063e-07  2.12786e+07
       764.90000  4.52063e-07  2.12560e+07
       765.00000  4.52063e-07  2.12289e+07
       765.10000  4.52063e-07  2.11792e+07
       765.20000  4.52063e-07  2.11294e+07
       765.30000  4.52063e-07  2.10842e+07
       765.40000  4.52063e-07  2.10390e+07
       765.50000  4.95154e-07  2.29999e+07
       765.60000  4.95154e-07  2.29603e+07
       765.70000  4.95154e-07  2.29157e+07
       765.80000  4.95154e-07  2.28810e+07
       765.90000  4.95154e-07  2.28464e+07
       766.00000  4.95154e-07  2.28117e+07
       766.10000  4.95154e-07  2.27820e+07
       766.20000  4.95154e-07  2.27523e+07
       766.30000  4.82930e-07  2.21665e+07
       766.40000  4.82930e-07  2.21472e+07
       766.50000  5.34558e-07  2.44935e+07
       766.60000  5.34558e-07  2.44721e+07
       766.70000  5.34558e-07  2.44614e+07
       766.80000  5.34558e-07  2.44454e+07
       766.90000  5.34558e-07  2.44347e+07
       767.00000  5.34558e-07  2.44293e+07
       767.10000  5.34558e-07  2.44560e+07
       767.20000  5.34558e-07  2.44881e+07
       767.30000  5.34558e-07  2.45149e+07
       767.40000  5.34558e-07  2.45416e+07
       767.50000  6.19813e-07  2.84866e+07
       767.60000  6.19813e-07  2.85176e+07
       767.70000  6.19813e-07  2.85486e+07
       767.80000  6.19813e-07  2.85734e+07
       767.90000  6.19813e-07  2.86044e+07
       768.00000  6.19813e-07  2.86292e+07
       768.10000  6.19813e-07  2.86540e+07
       768.20000  6.19813e-07  2.86788e+07
       768.30000  6.19813e-07  2.86974e+07
       768.40000  6.19813e-07  2.87222e+07
       768.50000  7.64800e-07  3.54638e+07
       768.60000  7.64800e-07  3.54867e+07
       768.70000  7.64800e-07  3.55096e+07
       768.80000  7.47407e-07  3.47245e+07
       768.90000  7.47407e-07  3.47469e+07
       769.00000  7.47407e-07  3.47619e+07
       769.10000  7.47407e-07  3.47843e+07
       769.20000  7.47407e-07  3.47993e+07
       769.30000  7.47407e-07  3.48142e+07
       769.40000  7.47407e-07  3.48292e+07
       769.50000  8.26829e-07  3.85385e+07
       769.60000  8.26829e-07  3.85550e+07
       769.70000  8.26829e-07  3.85633e+07
       769.80000  8.26829e-07  3.85799e+07
       769.90000  8.26829e-07  3.85881e+07
       770.00000  8.26829e-07  3.85881e+07
       770.10000  8.26829e-07  3.85964e+07
       770.20000  8.26829e-07  3.86047e+07
       770.30000  8.26829e-07  3.86047e+07
       770.40000  8.26829e-07  3.86047e+07
       770.50000  8.59468e-07  4.01285e+07
       770.60000  8.59468e-07  4.01285e+07
       770.70000  8.59468e-07  4.01285e+07
       770.80000  8.59468e-07  4.01285e+07
       770.90000  8.59468e-07  4.01199e+07
       771.00000  8.59468e-07  4.01114e+07
       771.10000  8.59468e-07  4.01457e+07
       771.20000  8.59468e-07  4.01715e+07
       771.30000  8.43266e-07  3.94395e+07
       771.40000  8.43266e-07  3.94648e+07
       771.50000  1.00213e-06  4.69298e+07
       771.60000  1.00213e-06  4.69499e+07
       771.70000  1.00213e-06  4.69799e+07
       771.80000  1.00213e-06  4.70000e+07
       771.90000  1.00213e-06  4.70100e+07
       772.00000  1.00213e-06  4.70300e+07
       772.10000  1.00213e-06  4.70401e+07
       772.20000  1.00213e-06  4.70501e+07
       772.30000  1.00213e-06  4.70601e+07
       772.40000  1.00213e-06  4.70701e+07
       772.50000  1.18144e-06  5.54922e+07
       772.60000  1.18144e-06  5.54922e+07
       772.70000  1.18144e-06  5.54922e+07
       772.80000  1.18144e-06  5.54804e+07
       772.90000  1.18144e-06  5.54804e+07
       773.00000  1.18144e-06  5.54686e+07
       773.10000  1.18144e-06  5.53977e+07
       773.20000  1.18144e-06  5.53386e+07
       773.30000  1.18144e-06  5.52678e+07
       773.40000  1.18144e-06  5.52087e+07
       773.50000  1.17581e-06  5.48868e+07
       773.60000  1.17581e-06  5.48398e+07
       773.70000  1.17581e-06  5.47927e+07
       773.80000  1.15746e-06  5.38912e+07
       773.90000  1.15746e-06  5.38449e+07
       774.00000  1.15746e-06  5.37986e+07
       774.10000  1.15746e-06  5.37639e+07
       774.20000  1.15746e-06  5.37291e+07
       774.30000  1.15746e-06  5.37060e+07
       774.40000  1.15746e-06  5.36713e+07
       774.50000  2.30385e-06  1.06783e+08
       774.60000  2.30385e-06  1.06760e+08
       774.70000  2.30385e-06  1.06714e+08
       774.80000  2.30385e-06  1.06691e+08
       774.90000  2.30385e-06  1.06668e+08
       775.00000  2.30385e-06  1.06645e+08
       775.10000  2.30385e-06  1.06645e+08
       775.20000  2.30385e-06  1.06645e+08
       775.30000  2.30385e-06  1.06645e+08
       775.40000  2.30385e-06  1.06645e+08
       775.50000  2.29297e-06  1.06165e+08
       775.60000  2.29297e-06  1.06187e+08
       775.70000  2.29297e-06  1.06210e+08
       775.80000  2.29297e-06  1.06233e+08
       775.90000  2.29297e-06  1.06279e+08
       776.00000  2.29297e-06  1.06325e+08
       776.10000  2.29297e-06  1.06371e+08
       776.20000  2.29297e-06  1.06440e+08
       776.30000  2.25978e-06  1.04967e+08
       776.40000  2.25978e-06  1.05034e+08
       776.50000  2.24898e-06  1.04600e+08
       776.60000  2.24898e-06  1.04690e+08
