       526.70000  7.82211e-08  3.46363e+06
       526.80000  7.82211e-08  3.47536e+06
       526.90000  7.82211e-08  3.49492e+06
       527.00000  7.82211e-08  3.52308e+06
       527.10000  7.82211e-08  3.55984e+06
       527.20000  7.82211e-08  3.60521e+06
       527.30000  7.82211e-08  3.65918e+06
       527.40000  7.82211e-08  3.72176e+06
       527.50000  9.57369e-08  4.64132e+06
       527.60000  9.57369e-08  4.66526e+06
       527.70000  9.57369e-08  4.68824e+06
       527.80000  9.57369e-08  4.70930e+06
       527.90000  9.57369e-08  4.73036e+06
       528.00000  9.57369e-08  4.74855e+06
       528.10000  9.57369e-08  4.76674e+06
       528.20000  9.57369e-08  4.78302e+06
       528.30000  9.57369e-08  4.79833e+06
       528.40000  9.57369e-08  4.81269e+06
       528.50000  1.63375e-08      823574.
       528.60000  1.63375e-08      824391.
       528.70000  1.63375e-08      825208.
       528.80000  1.63277e-08      825690.
       528.90000  1.63277e-08      826670.
       529.00000  1.63277e-08      827650.
       529.10000  1.63277e-08      828792.
       529.20000  1.63277e-08      829935.
       529.30000  1.63277e-08      831078.
       529.40000  1.63277e-08      832384.
       529.50000  1.34532e-07  6.86920e+06
       529.60000  1.34532e-07  6.88669e+06
       529.70000  1.34532e-07  6.90284e+06
       529.80000  1.34532e-07  6.91898e+06
       529.90000  1.34532e-07  6.93378e+06
       530.00000  1.34532e-07  6.94723e+06
       530.10000  1.34532e-07  6.96068e+06
       530.20000  1.34532e-07  6.97279e+06
       530.30000  1.34532e-07  6.98355e+06
       530.40000  1.34532e-07  6.99432e+06
       530.50000  7.63236e-08  3.97417e+06
       530.60000  7.63236e-08  3.99554e+06
       530.70000  7.63236e-08  4.01310e+06
       530.80000  7.63236e-08  4.02684e+06
       530.90000  7.63236e-08  4.03599e+06
       531.00000  7.63236e-08  4.04057e+06
       531.10000  7.63236e-08  4.04210e+06
       531.20000  7.63236e-08  4.03828e+06
       531.30000  7.61739e-08  4.02351e+06
       531.40000  7.61739e-08  4.01132e+06
       531.50000  9.26587e-08  4.86088e+06
       531.60000  9.26587e-08  4.83678e+06
       531.70000  9.26587e-08  4.80713e+06
       531.80000  9.26587e-08  4.77285e+06
       531.90000  9.26587e-08  4.73393e+06
       532.00000  9.26587e-08  4.68946e+06
       532.10000  9.26587e-08  4.63942e+06
       532.20000  9.26587e-08  4.58475e+06
       532.30000  9.26587e-08  4.52545e+06
       532.40000  9.26587e-08  4.46059e+06
       532.50000  6.95843e-08  3.29760e+06
       532.60000  6.95843e-08  3.34492e+06
       532.70000  6.95843e-08  3.38875e+06
       532.80000  6.95843e-08  3.42772e+06
       532.90000  6.95843e-08  3.46321e+06
       533.00000  6.95843e-08  3.49452e+06
       533.10000  6.95843e-08  3.52166e+06
       533.20000  6.95843e-08  3.54462e+06
       533.30000  6.95843e-08  3.56341e+06
       533.40000  6.95843e-08  3.57872e+06
       533.50000  1.41997e-07  7.32423e+06
       533.60000  1.41997e-07  7.26743e+06
       533.70000  1.41997e-07  7.21773e+06
       533.80000  1.41761e-07  7.16319e+06
       533.90000  1.41761e-07  7.12917e+06
       534.00000  1.41761e-07  7.10082e+06
       534.10000  1.41761e-07  7.08239e+06
       534.20000  1.41761e-07  7.06963e+06
       534.30000  1.41761e-07  7.06538e+06
       534.40000  1.41761e-07  7.06821e+06
       534.50000  1.78158e-07  8.89541e+06
       534.60000  1.78158e-07  8.91857e+06
       534.70000  1.78158e-07  8.95064e+06
       534.80000  1.78158e-07  8.99161e+06
       534.90000  1.78158e-07  9.04328e+06
       535.00000  1.78158e-07  9.10207e+06
       535.10000  1.78158e-07  9.17333e+06
       535.20000  1.78158e-07  9.25172e+06
       535.30000  1.78158e-07  9.34080e+06
       535.40000  1.78158e-07  9.43879e+06
       535.50000  1.42044e-07  7.61074e+06
       535.60000  1.42044e-07  7.54398e+06
       535.70000  1.42044e-07  7.48290e+06
       535.80000  1.42044e-07  7.42608e+06
       535.90000  1.42044e-07  7.37494e+06
       536.00000  1.42044e-07  7.32807e+06
       536.10000  1.42044e-07  7.28545e+06
       536.20000  1.42044e-07  7.24994e+06
       536.30000  1.41873e-07  7.20856e+06
       536.40000  1.41873e-07  7.18160e+06
       536.50000  7.57154e-08  3.82136e+06
       536.60000  7.57154e-08  3.82363e+06
       536.70000  7.57154e-08  3.82514e+06
       536.80000  7.57154e-08  3.82817e+06
       536.90000  7.57154e-08  3.83044e+06
       537.00000  7.57154e-08  3.83347e+06
       537.10000  7.57154e-08  3.83650e+06
       537.20000  7.57154e-08  3.83953e+06
       537.30000  7.57154e-08  3.84332e+06
       537.40000  7.57154e-08  3.84710e+06
       537.50000  1.13955e-07  5.79574e+06
       537.60000  1.13955e-07  5.80258e+06
       537.70000  1.13955e-07  5.80942e+06
       537.80000  1.13955e-07  5.81626e+06
       537.90000  1.13955e-07  5.82309e+06
       538.00000  1.13955e-07  5.83107e+06
       538.10000  1.13955e-07  5.83905e+06
       538.20000  1.13955e-07  5.84702e+06
       538.30000  1.13955e-07  5.85614e+06
       538.40000  1.13955e-07  5.86526e+06
       538.50000  2.26067e-07  1.16538e+07
       538.60000  2.26067e-07  1.16086e+07
       538.70000  2.26067e-07  1.15656e+07
       538.80000  2.25611e-07  1.14994e+07
       538.90000  2.25611e-07  1.14565e+07
       539.00000  2.25611e-07  1.14136e+07
       539.10000  2.25611e-07  1.13730e+07
       539.20000  2.25611e-07  1.13324e+07
       539.30000  2.25611e-07  1.12918e+07
       539.40000  2.25611e-07  1.12512e+07
       539.50000  2.16159e-07  1.07409e+07
       539.60000  2.16159e-07  1.06610e+07
       539.70000  2.16159e-07  1.05896e+07
       539.80000  2.16159e-07  1.05291e+07
       539.90000  2.16159e-07  1.04794e+07
       540.00000  2.16159e-07  1.04383e+07
       540.10000  2.16159e-07  1.04080e+07
       540.20000  2.16159e-07  1.03886e+07
       540.30000  2.16159e-07  1.03799e+07
       540.40000  2.16159e-07  1.03799e+07
       540.50000  3.95006e-08  1.89879e+06
       540.60000  3.95006e-08  1.91933e+06
       540.70000  3.95006e-08  1.93829e+06
       540.80000  3.95006e-08  1.95528e+06
       540.90000  3.95006e-08  1.97029e+06
       541.00000  3.95006e-08  1.98332e+06
       541.10000  3.95006e-08  1.99517e+06
       541.20000  3.95006e-08  2.00465e+06
       541.30000  3.94252e-08  2.00871e+06
       541.40000  3.94252e-08  2.01463e+06
       541.50000  1.76047e-07  9.01539e+06
       541.60000  1.76047e-07  8.96610e+06
       541.70000  1.76047e-07  8.92385e+06
       541.80000  1.76047e-07  8.88512e+06
       541.90000  1.76047e-07  8.85167e+06
       542.00000  1.76047e-07  8.82350e+06
       542.10000  1.76047e-07  8.80061e+06
       542.20000  1.76047e-07  8.78301e+06
       542.30000  1.76047e-07  8.77244e+06
       542.40000  1.76047e-07  8.76540e+06
       542.50000  2.01193e-07  1.00154e+07
       542.60000  2.01193e-07  1.00194e+07
       542.70000  2.01193e-07  1.00295e+07
       542.80000  2.01193e-07  1.00456e+07
       542.90000  2.01193e-07  1.00697e+07
       543.00000  2.01193e-07  1.00979e+07
       543.10000  2.01193e-07  1.01321e+07
       543.20000  2.01193e-07  1.01723e+07
       543.30000  2.01193e-07  1.02186e+07
       543.40000  2.01193e-07  1.02729e+07
       543.50000  2.49052e-07  1.27888e+07
       543.60000  2.49052e-07  1.27838e+07
       543.70000  2.49052e-07  1.27814e+07
       543.80000  2.48890e-07  1.27705e+07
       543.90000  2.48890e-07  1.27705e+07
       544.00000  2.48890e-07  1.27730e+07
       544.10000  2.48890e-07  1.27755e+07
       544.20000  2.48890e-07  1.27805e+07
       544.30000  2.48890e-07  1.27855e+07
       544.40000  2.48890e-07  1.27929e+07
       544.50000  2.17096e-08  1.11674e+06
       544.60000  2.17096e-08  1.11957e+06
       544.70000  2.17096e-08  1.12195e+06
       544.80000  2.17096e-08  1.12413e+06
       544.90000  2.17096e-08  1.12608e+06
       545.00000  2.17096e-08  1.12760e+06
       545.10000  2.17096e-08  1.12890e+06
       545.20000  2.17096e-08  1.13020e+06
       545.30000  2.17096e-08  1.13107e+06
       545.40000  2.17096e-08  1.13151e+06
       545.50000  1.89221e-07  9.86601e+06
       545.60000  1.89221e-07  9.86601e+06
       545.70000  1.89221e-07  9.86412e+06
       545.80000  1.89221e-07  9.86033e+06
       545.90000  1.89221e-07  9.85465e+06
       546.00000  1.89221e-07  9.84708e+06
       546.10000  1.89221e-07  9.83573e+06
       546.20000  1.89221e-07  9.82249e+06
       546.30000  1.89007e-07  9.79625e+06
       546.40000  1.89007e-07  9.77924e+06
       546.50000  1.32929e-07  6.86311e+06
       546.60000  1.32929e-07  6.83520e+06
       546.70000  1.32929e-07  6.80994e+06
       546.80000  1.32929e-07  6.78735e+06
       546.90000  1.32929e-07  6.76741e+06
       547.00000  1.32929e-07  6.75012e+06
       547.10000  1.32929e-07  6.73683e+06
       547.20000  1.32929e-07  6.72487e+06
       547.30000  1.32929e-07  6.71689e+06
       547.40000  1.32929e-07  6.71025e+06
       547.50000  1.89846e-07  9.57962e+06
       547.60000  1.89846e-07  9.59670e+06
       547.70000  1.89846e-07  9.61379e+06
       547.80000  1.89846e-07  9.63088e+06
       547.90000  1.89846e-07  9.64796e+06
       548.00000  1.89846e-07  9.66505e+06
       548.10000  1.89846e-07  9.68213e+06
       548.20000  1.89846e-07  9.70112e+06
       548.30000  1.89846e-07  9.71820e+06
       548.40000  1.89846e-07  9.73529e+06
       548.50000  3.13255e-08  1.60950e+06
       548.60000  3.13255e-08  1.61232e+06
       548.70000  3.13255e-08  1.61546e+06
       548.80000  3.13017e-08  1.61736e+06
       548.90000  3.13017e-08  1.62018e+06
       549.00000  3.13017e-08  1.62331e+06
       549.10000  3.13017e-08  1.62644e+06
       549.20000  3.13017e-08  1.62957e+06
       549.30000  3.13017e-08  1.63270e+06
       549.40000  3.13017e-08  1.63583e+06
       549.50000  2.04879e-07  1.07275e+07
       549.60000  2.04879e-07  1.06988e+07
       549.70000  2.04879e-07  1.06742e+07
       549.80000  2.04879e-07  1.06517e+07
       549.90000  2.04879e-07  1.06312e+07
       550.00000  2.04879e-07  1.06128e+07
       550.10000  2.04879e-07  1.05984e+07
       550.20000  2.04879e-07  1.05841e+07
       550.30000  2.04879e-07  1.05738e+07
       550.40000  2.04879e-07  1.05656e+07
       550.50000  2.12237e-07  1.09387e+07
       550.60000  2.12237e-07  1.09535e+07
       550.70000  2.12237e-07  1.09684e+07
       550.80000  2.12237e-07  1.09811e+07
       550.90000  2.12237e-07  1.09917e+07
       551.00000  2.12237e-07  1.10002e+07
       551.10000  2.12237e-07  1.10066e+07
       551.20000  2.12237e-07  1.10108e+07
       551.30000  2.12062e-07  1.10039e+07
       551.40000  2.12062e-07  1.10039e+07
       551.50000  2.44774e-07  1.26989e+07
       551.60000  2.44774e-07  1.26646e+07
       551.70000  2.44774e-07  1.26377e+07
       551.80000  2.44774e-07  1.26108e+07
       551.90000  2.44774e-07  1.25912e+07
       552.00000  2.44774e-07  1.25740e+07
       552.10000  2.44774e-07  1.25618e+07
       552.20000  2.44774e-07  1.25520e+07
       552.30000  2.44774e-07  1.25471e+07
       552.40000  2.44774e-07  1.25471e+07
       552.50000  2.02154e-08  1.03665e+06
       552.60000  2.02154e-08  1.03927e+06
       552.70000  2.02154e-08  1.04190e+06
       552.80000  2.02154e-08  1.04453e+06
       552.90000  2.02154e-08  1.04675e+06
       553.00000  2.02154e-08  1.04918e+06
       553.10000  2.02154e-08  1.05120e+06
       553.20000  2.02154e-08  1.05322e+06
       553.30000  2.02154e-08  1.05524e+06
       553.40000  2.02154e-08  1.05706e+06
       553.50000  5.19270e-08  2.71942e+06
       553.60000  5.19270e-08  2.72357e+06
       553.70000  5.19270e-08  2.72773e+06
       553.80000  5.19068e-08  2.73030e+06
       553.90000  5.19068e-08  2.73341e+06
       554.00000  5.19068e-08  2.73601e+06
       554.10000  5.19068e-08  2.73912e+06
       554.20000  5.19068e-08  2.74120e+06
       554.30000  5.19068e-08  2.74327e+06
       554.40000  5.19068e-08  2.74535e+06
       554.50000  2.10291e-07  1.11286e+07
       554.60000  2.10291e-07  1.11496e+07
       554.70000  2.10291e-07  1.11664e+07
       554.80000  2.10291e-07  1.11790e+07
       554.90000  2.10291e-07  1.11854e+07
       555.00000  2.10291e-07  1.11896e+07
       555.10000  2.10291e-07  1.11896e+07
       555.20000  2.10291e-07  1.11832e+07
       555.30000  2.10291e-07  1.11748e+07
       555.40000  2.10291e-07  1.11601e+07
       555.50000  3.02829e-07  1.60439e+07
       555.60000  3.02829e-07  1.59439e+07
       555.70000  3.02829e-07  1.58531e+07
       555.80000  3.02829e-07  1.57713e+07
       555.90000  3.02829e-07  1.56956e+07
       556.00000  3.02829e-07  1.56290e+07
       556.10000  3.02829e-07  1.55745e+07
       556.20000  3.02829e-07  1.55230e+07
       556.30000  3.02678e-07  1.54759e+07
       556.40000  3.02678e-07  1.54457e+07
       556.50000  1.12337e-07  5.72356e+06
       556.60000  1.12337e-07  5.71795e+06
       556.70000  1.12337e-07  5.71570e+06
       556.80000  1.12337e-07  5.71682e+06
       556.90000  1.12337e-07  5.72132e+06
       557.00000  1.12337e-07  5.72918e+06
       557.10000  1.12337e-07  5.73929e+06
       557.20000  1.12337e-07  5.75277e+06
       557.30000  1.12337e-07  5.76962e+06
       557.40000  1.12337e-07  5.78984e+06
       557.50000  1.03428e-07  5.35136e+06
       557.60000  1.03428e-07  5.32550e+06
       557.70000  1.03428e-07  5.30068e+06
       557.80000  1.03428e-07  5.27896e+06
       557.90000  1.03428e-07  5.25931e+06
       558.00000  1.03428e-07  5.24173e+06
       558.10000  1.03428e-07  5.22725e+06
       558.20000  1.03428e-07  5.21380e+06
       558.30000  1.03428e-07  5.20346e+06
       558.40000  1.03428e-07  5.19622e+06
       558.50000  2.47595e-07  1.24243e+07
       558.60000  2.47595e-07  1.24367e+07
       558.70000  2.47595e-07  1.24491e+07
       558.80000  2.47280e-07  1.24481e+07
       558.90000  2.47280e-07  1.24629e+07
       559.00000  2.47280e-07  1.24802e+07
       559.10000  2.47280e-07  1.24975e+07
       559.20000  2.47280e-07  1.25173e+07
       559.30000  2.47280e-07  1.25346e+07
       559.40000  2.47280e-07  1.25569e+07
       559.50000  1.93375e-07  9.83507e+06
       559.60000  1.93375e-07  9.85247e+06
       559.70000  1.93375e-07  9.86988e+06
       559.80000  1.93375e-07  9.88921e+06
       559.90000  1.93375e-07  9.90855e+06
       560.00000  1.93375e-07  9.92982e+06
       560.10000  1.93375e-07  9.95109e+06
       560.20000  1.93375e-07  9.97236e+06
       560.30000  1.93375e-07  9.99557e+06
       560.40000  1.93375e-07  1.00188e+07
       560.50000  2.38403e-07  1.23826e+07
       560.60000  2.38403e-07  1.23588e+07
       560.70000  2.38403e-07  1.23373e+07
       560.80000  2.38403e-07  1.23183e+07
       560.90000  2.38403e-07  1.23040e+07
       561.00000  2.38403e-07  1.22921e+07
       561.10000  2.38403e-07  1.22825e+07
       561.20000  2.38403e-07  1.22754e+07
       561.30000  2.38492e-07  1.22776e+07
       561.40000  2.38492e-07  1.22776e+07
       561.50000  3.34882e-08  1.72464e+06
       561.60000  3.34882e-08  1.72799e+06
       561.70000  3.34882e-08  1.73101e+06
       561.80000  3.34882e-08  1.73435e+06
       561.90000  3.34882e-08  1.73737e+06
       562.00000  3.34882e-08  1.74005e+06
       562.10000  3.34882e-08  1.74273e+06
       562.20000  3.34882e-08  1.74541e+06
       562.30000  3.34882e-08  1.74775e+06
       562.40000  3.34882e-08  1.75009e+06
       562.50000  2.88447e-07  1.50916e+07
       562.60000  2.88447e-07  1.51089e+07
       562.70000  2.88447e-07  1.51262e+07
       562.80000  2.88447e-07  1.51406e+07
       562.90000  2.88447e-07  1.51521e+07
       563.00000  2.88447e-07  1.51666e+07
       563.10000  2.88447e-07  1.51781e+07
       563.20000  2.88447e-07  1.51868e+07
       563.30000  2.88447e-07  1.51954e+07
       563.40000  2.88447e-07  1.52012e+07
       563.50000  2.10957e-07  1.11238e+07
       563.60000  2.10957e-07  1.11343e+07
       563.70000  2.10957e-07  1.11428e+07
       563.80000  2.10911e-07  1.11445e+07
       563.90000  2.10911e-07  1.11466e+07
       564.00000  2.10911e-07  1.11466e+07
       564.10000  2.10911e-07  1.11424e+07
       564.20000  2.10911e-07  1.11361e+07
       564.30000  2.10911e-07  1.11256e+07
       564.40000  2.10911e-07  1.11129e+07
       564.50000  2.78423e-07  1.46506e+07
       564.60000  2.78423e-07  1.45782e+07
       564.70000  2.78423e-07  1.45114e+07
       564.80000  2.78423e-07  1.44529e+07
       564.90000  2.78423e-07  1.44000e+07
       565.00000  2.78423e-07  1.43555e+07
       565.10000  2.78423e-07  1.43165e+07
       565.20000  2.78423e-07  1.42859e+07
       565.30000  2.78423e-07  1.42608e+07
       565.40000  2.78423e-07  1.42441e+07
       565.50000  6.58154e-08  3.36448e+06
       565.60000  6.58154e-08  3.36382e+06
       565.70000  6.58154e-08  3.36448e+06
       565.80000  6.58154e-08  3.36646e+06
       565.90000  6.58154e-08  3.37040e+06
       566.00000  6.58154e-08  3.37633e+06
       566.10000  6.58154e-08  3.38357e+06
       566.20000  6.58154e-08  3.39212e+06
       566.30000  6.57656e-08  3.40008e+06
       566.40000  6.57656e-08  3.41258e+06
       566.50000  2.46830e-07  1.28598e+07
       566.60000  2.46830e-07  1.29438e+07
       566.70000  2.46830e-07  1.30203e+07
       566.80000  2.46830e-07  1.30869e+07
       566.90000  2.46830e-07  1.31462e+07
       567.00000  2.46830e-07  1.31931e+07
       567.10000  2.46830e-07  1.32326e+07
       567.20000  2.46830e-07  1.32597e+07
       567.30000  2.46830e-07  1.32795e+07
       567.40000  2.46830e-07  1.32893e+07
       567.50000  3.67340e-07  1.97776e+07
       567.60000  3.67340e-07  1.96417e+07
       567.70000  3.67340e-07  1.95168e+07
       567.80000  3.67340e-07  1.94066e+07
       567.90000  3.67340e-07  1.93074e+07
       568.00000  3.67340e-07  1.92266e+07
       568.10000  3.67340e-07  1.91531e+07
       568.20000  3.67340e-07  1.90980e+07
       568.30000  3.67340e-07  1.90539e+07
       568.40000  3.67340e-07  1.90209e+07
       568.50000  2.48599e-07  1.28625e+07
       568.60000  2.48599e-07  1.28575e+07
       568.70000  2.48599e-07  1.28650e+07
       568.80000  2.48384e-07  1.28688e+07
       568.90000  2.48384e-07  1.28936e+07
       569.00000  2.48384e-07  1.29259e+07
       569.10000  2.48384e-07  1.29682e+07
       569.20000  2.48384e-07  1.30203e+07
       569.30000  2.48384e-07  1.30799e+07
       569.40000  2.48384e-07  1.31495e+07
       569.50000  1.12639e-07  5.99917e+06
       569.60000  1.12639e-07  5.94961e+06
       569.70000  1.12639e-07  5.90455e+06
       569.80000  1.12639e-07  5.86513e+06
       569.90000  1.12639e-07  5.82908e+06
       570.00000  1.12639e-07  5.79867e+06
       570.10000  1.12639e-07  5.77276e+06
       570.20000  1.12639e-07  5.75136e+06
       570.30000  1.12639e-07  5.73447e+06
       570.40000  1.12639e-07  5.72320e+06
       570.50000  2.52510e-07  1.28123e+07
       570.60000  2.52510e-07  1.28502e+07
       570.70000  2.52510e-07  1.28881e+07
       570.80000  2.52510e-07  1.29260e+07
       570.90000  2.52510e-07  1.29664e+07
       571.00000  2.52510e-07  1.30068e+07
       571.10000  2.52510e-07  1.30472e+07
       571.20000  2.52510e-07  1.30901e+07
       571.30000  2.52255e-07  1.31223e+07
       571.40000  2.52255e-07  1.31677e+07
       571.50000  2.11974e-07  1.11032e+07
       571.60000  2.11974e-07  1.11435e+07
       571.70000  2.11974e-07  1.11837e+07
       571.80000  2.11974e-07  1.12261e+07
       571.90000  2.11974e-07  1.12685e+07
       572.00000  2.11974e-07  1.13130e+07
       572.10000  2.11974e-07  1.13575e+07
       572.20000  2.11974e-07  1.14021e+07
       572.30000  2.11974e-07  1.14487e+07
       572.40000  2.11974e-07  1.14953e+07
       572.50000  1.95049e-07  1.06224e+07
       572.60000  1.95049e-07  1.06146e+07
       572.70000  1.95049e-07  1.06048e+07
       572.80000  1.95049e-07  1.05970e+07
       572.90000  1.95049e-07  1.05892e+07
       573.00000  1.95049e-07  1.05814e+07
       573.10000  1.95049e-07  1.05756e+07
       573.20000  1.95049e-07  1.05678e+07
       573.30000  1.95049e-07  1.05619e+07
       573.40000  1.95049e-07  1.05561e+07
       573.50000  2.46282e-07  1.33214e+07
       573.60000  2.46282e-07  1.33263e+07
       573.70000  2.46282e-07  1.33313e+07
       573.80000  2.46313e-07  1.33329e+07
       573.90000  2.46313e-07  1.33329e+07
       574.00000  2.46313e-07  1.33280e+07
       574.10000  2.46313e-07  1.33231e+07
       574.20000  2.46313e-07  1.33157e+07
       574.30000  2.46313e-07  1.33083e+07
       574.40000  2.46313e-07  1.32960e+07
       574.50000  2.96321e-08  1.59806e+06
       574.60000  2.96321e-08  1.59302e+06
       574.70000  2.96321e-08  1.58858e+06
       574.80000  2.96321e-08  1.58443e+06
       574.90000  2.96321e-08  1.58087e+06
       575.00000  2.96321e-08  1.57791e+06
       575.10000  2.96321e-08  1.57524e+06
       575.20000  2.96321e-08  1.57287e+06
       575.30000  2.96321e-08  1.57109e+06
       575.40000  2.96321e-08  1.56991e+06
       575.50000  2.13261e-07  1.12922e+07
       575.60000  2.13261e-07  1.13050e+07
       575.70000  2.13261e-07  1.13178e+07
       575.80000  2.13261e-07  1.13306e+07
       575.90000  2.13261e-07  1.13434e+07
       576.00000  2.13261e-07  1.13562e+07
       576.10000  2.13261e-07  1.13668e+07
       576.20000  2.13261e-07  1.13796e+07
       576.30000  2.13363e-07  1.13957e+07
       576.40000  2.13363e-07  1.14064e+07
       576.50000  6.95441e-08  3.72130e+06
       576.60000  6.95441e-08  3.72478e+06
       576.70000  6.95441e-08  3.72756e+06
       576.80000  6.95441e-08  3.73104e+06
       576.90000  6.95441e-08  3.73382e+06
       577.00000  6.95441e-08  3.73660e+06
       577.10000  6.95441e-08  3.73938e+06
       577.20000  6.95441e-08  3.74217e+06
       577.30000  6.95441e-08  3.74495e+06
       577.40000  6.95441e-08  3.74773e+06
       577.50000  2.77948e-07  1.49870e+07
       577.60000  2.77948e-07  1.48869e+07
       577.70000  2.77948e-07  1.47952e+07
       577.80000  2.77948e-07  1.47146e+07
       577.90000  2.77948e-07  1.46423e+07
       578.00000  2.77948e-07  1.45811e+07
       578.10000  2.77948e-07  1.45283e+07
       578.20000  2.77948e-07  1.44866e+07
       578.30000  2.77948e-07  1.44533e+07
       578.40000  2.77948e-07  1.44283e+07
       578.50000  2.95377e-08  1.53183e+06
       578.60000  2.95377e-08  1.53744e+06
       578.70000  2.95377e-08  1.54246e+06
       578.80000  2.95673e-08  1.54903e+06
       578.90000  2.95673e-08  1.55347e+06
       579.00000  2.95673e-08  1.55790e+06
       579.10000  2.95673e-08  1.56174e+06
       579.20000  2.95673e-08  1.56559e+06
       579.30000  2.95673e-08  1.56884e+06
       579.40000  2.95673e-08  1.57209e+06
       579.50000  2.29481e-07  1.22221e+07
       579.60000  2.29481e-07  1.22428e+07
       579.70000  2.29481e-07  1.22589e+07
       579.80000  2.29481e-07  1.22726e+07
       579.90000  2.29481e-07  1.22864e+07
       580.00000  2.29481e-07  1.22956e+07
       580.10000  2.29481e-07  1.23025e+07
       580.20000  2.29481e-07  1.23093e+07
       580.30000  2.29481e-07  1.23116e+07
       580.40000  2.29481e-07  1.23116e+07
       580.50000  2.59656e-07  1.39305e+07
       580.60000  2.59656e-07  1.39409e+07
       580.70000  2.59656e-07  1.39539e+07
       580.80000  2.59656e-07  1.39669e+07
       580.90000  2.59656e-07  1.39799e+07
       581.00000  2.59656e-07  1.39929e+07
       581.10000  2.59656e-07  1.40084e+07
       581.20000  2.59656e-07  1.40214e+07
       581.30000  2.60166e-07  1.40646e+07
       581.40000  2.60166e-07  1.40802e+07
       581.50000  1.99137e-07  1.07892e+07
       581.60000  1.99137e-07  1.08111e+07
       581.70000  1.99137e-07  1.08330e+07
       581.80000  1.99137e-07  1.08510e+07
       581.90000  1.99137e-07  1.08669e+07
       582.00000  1.99137e-07  1.08828e+07
       582.10000  1.99137e-07  1.08948e+07
       582.20000  1.99137e-07  1.09047e+07
       582.30000  1.99137e-07  1.09127e+07
       582.40000  1.99137e-07  1.09187e+07
       582.50000  1.12362e-07  6.16308e+06
       582.60000  1.12362e-07  6.16420e+06
       582.70000  1.12362e-07  6.16420e+06
       582.80000  1.12362e-07  6.16308e+06
       582.90000  1.12362e-07  6.16083e+06
       583.00000  1.12362e-07  6.15746e+06
       583.10000  1.12362e-07  6.15296e+06
       583.20000  1.12362e-07  6.14622e+06
       583.30000  1.12362e-07  6.13948e+06
       583.40000  1.12362e-07  6.13049e+06
       583.50000  2.92159e-07  1.59168e+07
       583.60000  2.92159e-07  1.59519e+07
       583.70000  2.92159e-07  1.59811e+07
       583.80000  2.92457e-07  1.60208e+07
       583.90000  2.92457e-07  1.60383e+07
       584.00000  2.92457e-07  1.60471e+07
       584.10000  2.92457e-07  1.60471e+07
       584.20000  2.92457e-07  1.60413e+07
       584.30000  2.92457e-07  1.60296e+07
       584.40000  2.92457e-07  1.60120e+07
       584.50000  1.75641e-07  9.60055e+06
       584.60000  1.75641e-07  9.53381e+06
       584.70000  1.75641e-07  9.47409e+06
       584.80000  1.75641e-07  9.41964e+06
       584.90000  1.75641e-07  9.37222e+06
       585.00000  1.75641e-07  9.33007e+06
       585.10000  1.75641e-07  9.29494e+06
       585.20000  1.75641e-07  9.26684e+06
       585.30000  1.75641e-07  9.24400e+06
       585.40000  1.75641e-07  9.22819e+06
       585.50000  7.85894e-08  4.12516e+06
       585.60000  7.85894e-08  4.12358e+06
       585.70000  7.85894e-08  4.12516e+06
       585.80000  7.85894e-08  4.12987e+06
       585.90000  7.85894e-08  4.13694e+06
       586.00000  7.85894e-08  4.14716e+06
       586.10000  7.85894e-08  4.16052e+06
       586.20000  7.85894e-08  4.17624e+06
       586.30000  7.86469e-08  4.19817e+06
       586.40000  7.86469e-08  4.21941e+06
       586.50000  7.87681e-08  4.25033e+06
       586.60000  7.87681e-08  4.26765e+06
       586.70000  7.87681e-08  4.28183e+06
       586.80000  7.87681e-08  4.29365e+06
       586.90000  7.87681e-08  4.30310e+06
       587.00000  7.87681e-08  4.30861e+06
       587.10000  7.87681e-08  4.31255e+06
       587.20000  7.87681e-08  4.31334e+06
       587.30000  7.87681e-08  4.31176e+06
       587.40000  7.87681e-08  4.30704e+06
       587.50000  9.79388e-08  5.34648e+06
       587.60000  9.79388e-08  5.32395e+06
       587.70000  9.79388e-08  5.30045e+06
       587.80000  9.79388e-08  5.27596e+06
       587.90000  9.79388e-08  5.25050e+06
       588.00000  9.79388e-08  5.22307e+06
       588.10000  9.79388e-08  5.19565e+06
       588.20000  9.79388e-08  5.16627e+06
       588.30000  9.79388e-08  5.13591e+06
       588.40000  9.79388e-08  5.10457e+06
       588.50000  2.40491e-07  1.24526e+07
       588.60000  2.40491e-07  1.23685e+07
       588.70000  2.40491e-07  1.22843e+07
       588.80000  2.40250e-07  1.21831e+07
       588.90000  2.40250e-07  1.20894e+07
       589.00000  2.40250e-07  1.19957e+07
       589.10000  2.40250e-07  1.18972e+07
       589.20000  2.40250e-07  1.17987e+07
       589.30000  2.40250e-07  1.16930e+07
       589.40000  2.40250e-07  1.15873e+07
       589.50000  2.96842e-07  1.41831e+07
       589.60000  2.96842e-07  1.44532e+07
       589.70000  2.96842e-07  1.47026e+07
       589.80000  2.96842e-07  1.49312e+07
       589.90000  2.96842e-07  1.51419e+07
       590.00000  2.96842e-07  1.53289e+07
       590.10000  2.96842e-07  1.55011e+07
       590.20000  2.96842e-07  1.56495e+07
       590.30000  2.96842e-07  1.57801e+07
       590.40000  2.96842e-07  1.58900e+07
