       706.20000  3.81328e-07  1.91046e+07
       706.30000  3.77567e-07  1.89048e+07
       706.40000  3.77567e-07  1.88934e+07
       706.50000  4.35256e-07  2.17628e+07
       706.60000  4.35256e-07  2.17454e+07
       706.70000  4.35256e-07  2.17280e+07
       706.80000  4.35256e-07  2.17062e+07
       706.90000  4.35256e-07  2.16845e+07
       707.00000  4.35256e-07  2.16627e+07
       707.10000  4.35256e-07  2.16453e+07
       707.20000  4.35256e-07  2.16322e+07
       707.30000  4.35256e-07  2.16148e+07
       707.40000  4.35256e-07  2.16018e+07
       707.50000  4.61025e-07  2.28668e+07
       707.60000  4.61025e-07  2.28530e+07
       707.70000  4.61025e-07  2.28438e+07
       707.80000  4.61025e-07  2.28300e+07
       707.90000  4.61025e-07  2.28207e+07
       708.00000  4.61025e-07  2.28115e+07
       708.10000  4.61025e-07  2.28023e+07
       708.20000  4.61025e-07  2.27931e+07
       708.30000  4.61025e-07  2.27838e+07
       708.40000  4.61025e-07  2.27746e+07
       708.50000  5.27020e-07  2.60295e+07
       708.60000  5.27020e-07  2.60190e+07
       708.70000  5.27020e-07  2.60137e+07
       708.80000  5.20983e-07  2.57105e+07
       708.90000  5.20983e-07  2.57053e+07
       709.00000  5.20983e-07  2.57053e+07
       709.10000  5.20983e-07  2.57157e+07
       709.20000  5.20983e-07  2.57261e+07
       709.30000  5.20983e-07  2.57313e+07
       709.40000  5.20983e-07  2.57418e+07
       709.50000  5.49169e-07  2.71400e+07
       709.60000  5.49169e-07  2.71509e+07
       709.70000  5.49169e-07  2.71564e+07
       709.80000  5.49169e-07  2.71619e+07
       709.90000  5.49169e-07  2.71674e+07
       710.00000  5.49169e-07  2.71729e+07
       710.10000  5.49169e-07  2.71784e+07
       710.20000  5.49169e-07  2.71839e+07
       710.30000  5.49169e-07  2.71839e+07
       710.40000  5.49169e-07  2.71894e+07
       710.50000  5.70875e-07  2.82640e+07
       710.60000  5.70875e-07  2.82640e+07
       710.70000  5.70875e-07  2.82640e+07
       710.80000  5.70875e-07  2.82640e+07
       710.90000  5.70875e-07  2.82640e+07
       711.00000  5.70875e-07  2.82640e+07
       711.10000  5.70875e-07  2.82640e+07
       711.20000  5.70875e-07  2.82583e+07
       711.30000  5.62535e-07  2.78455e+07
       711.40000  5.62535e-07  2.78398e+07
       711.50000  9.03256e-07  4.46931e+07
       711.60000  9.03256e-07  4.46840e+07
       711.70000  9.03256e-07  4.46750e+07
       711.80000  9.03256e-07  4.46660e+07
       711.90000  9.03256e-07  4.46570e+07
       712.00000  9.03256e-07  4.46389e+07
       712.10000  9.03256e-07  4.46299e+07
       712.20000  9.03256e-07  4.46118e+07
       712.30000  9.03256e-07  4.46028e+07
       712.40000  9.03256e-07  4.45847e+07
       712.50000  1.21084e-06  5.97430e+07
       712.60000  1.21084e-06  5.97188e+07
       712.70000  1.21084e-06  5.96825e+07
       712.80000  1.21084e-06  5.96583e+07
       712.90000  1.21084e-06  5.96341e+07
       713.00000  1.21084e-06  5.95977e+07
       713.10000  1.21084e-06  5.95977e+07
       713.20000  1.21084e-06  5.95977e+07
       713.30000  1.21084e-06  5.95977e+07
       713.40000  1.21084e-06  5.95856e+07
       713.50000  1.55145e-06  7.63467e+07
       713.60000  1.55145e-06  7.63467e+07
       713.70000  1.55145e-06  7.63312e+07
       713.80000  1.53030e-06  7.52908e+07
       713.90000  1.53030e-06  7.52755e+07
       714.00000  1.53030e-06  7.52755e+07
       714.10000  1.53030e-06  7.52602e+07
       714.20000  1.53030e-06  7.52449e+07
       714.30000  1.53030e-06  7.52449e+07
       714.40000  1.53030e-06  7.52296e+07
       714.50000  1.80429e-06  8.86807e+07
       714.60000  1.80429e-06  8.86626e+07
       714.70000  1.80429e-06  8.86626e+07
       714.80000  1.80429e-06  8.86446e+07
       714.90000  1.80429e-06  8.86265e+07
       715.00000  1.80429e-06  8.86085e+07
       715.10000  1.80429e-06  8.85904e+07
       715.20000  1.80429e-06  8.85904e+07
       715.30000  1.80429e-06  8.85904e+07
       715.40000  1.80429e-06  8.85724e+07
       715.50000  3.61160e-06  1.77257e+08
       715.60000  3.61160e-06  1.77221e+08
       715.70000  3.61160e-06  1.77185e+08
       715.80000  3.61160e-06  1.77149e+08
       715.90000  3.61160e-06  1.77113e+08
       716.00000  3.61160e-06  1.77041e+08
       716.10000  3.61160e-06  1.77005e+08
       716.20000  3.61160e-06  1.76932e+08
       716.30000  3.56335e-06  1.74497e+08
       716.40000  3.56335e-06  1.74426e+08
       716.50000  1.46208e-06  7.15396e+07
       716.60000  1.46208e-06  7.15104e+07
       716.70000  1.46208e-06  7.14812e+07
       716.80000  1.46208e-06  7.14373e+07
       716.90000  1.46208e-06  7.14081e+07
       717.00000  1.46208e-06  7.13642e+07
       717.10000  1.46208e-06  7.13203e+07
       717.20000  1.46208e-06  7.12765e+07
       717.30000  1.46208e-06  7.12326e+07
       717.40000  1.46208e-06  7.11887e+07
       717.50000  7.13853e-06  3.47361e+08
       717.60000  7.13853e-06  3.47075e+08
       717.70000  7.13853e-06  3.46861e+08
       717.80000  7.13853e-06  3.46576e+08
       717.90000  7.13853e-06  3.46290e+08
       718.00000  7.13853e-06  3.46005e+08
       718.10000  7.13853e-06  3.45719e+08
       718.20000  7.13853e-06  3.45433e+08
       718.30000  7.13853e-06  3.45148e+08
       718.40000  7.13853e-06  3.44791e+08
       718.50000  1.07245e-05  5.17566e+08
       718.60000  1.07245e-05  5.17030e+08
       718.70000  1.07245e-05  5.16494e+08
       718.80000  1.05958e-05  5.09762e+08
       718.90000  1.05958e-05  5.09232e+08
       719.00000  1.05958e-05  5.08702e+08
       719.10000  1.05958e-05  5.08702e+08
       719.20000  1.05958e-05  5.08702e+08
       719.30000  1.05958e-05  5.08702e+08
       719.40000  1.05958e-05  5.08808e+08
       719.50000  1.88435e-05  9.04865e+08
       719.60000  1.88435e-05  9.05054e+08
       719.70000  1.88435e-05  9.05054e+08
       719.80000  1.88435e-05  9.05242e+08
       719.90000  1.88435e-05  9.05430e+08
       720.00000  1.88435e-05  9.05807e+08
       720.10000  1.88435e-05  9.05996e+08
       720.20000  1.88435e-05  9.06184e+08
       720.30000  1.88435e-05  9.06561e+08
       720.40000  1.88435e-05  9.06750e+08
       720.50000  4.12275e-05  1.98469e+09
       720.60000  4.12275e-05  1.98551e+09
       720.70000  4.12275e-05  1.98634e+09
       720.80000  4.12275e-05  1.98716e+09
       720.90000  4.12275e-05  1.98840e+09
       721.00000  4.12275e-05  1.98922e+09
       721.10000  4.12275e-05  1.99129e+09
       721.20000  4.12275e-05  1.99335e+09
       721.30000  4.07625e-05  1.97290e+09
       721.40000  4.07625e-05  1.97454e+09
       721.50000  0.000103163  5.00240e+09
       721.60000  0.000103163  5.00652e+09
       721.70000  0.000103163  5.01065e+09
       721.80000  0.000103163  5.01581e+09
       721.90000  0.000103163  5.01994e+09
       722.00000  0.000103163  5.02303e+09
       722.10000  0.000103163  5.02716e+09
       722.20000  0.000103163  5.03128e+09
       722.30000  0.000103163  5.03438e+09
       722.40000  0.000103163  5.03747e+09
       722.50000  0.000284919  1.39212e+10
       722.60000  0.000284919  1.39326e+10
       722.70000  0.000284919  1.39383e+10
       722.80000  0.000284919  1.39468e+10
       722.90000  0.000284919  1.39554e+10
       723.00000  0.000284919  1.39611e+10
       723.10000  0.000284919  1.39696e+10
       723.20000  0.000284919  1.39753e+10
       723.30000  0.000284919  1.39810e+10
       723.40000  0.000284919  1.39867e+10
       723.50000   0.00109038  5.35487e+10
       723.60000   0.00109038  5.35596e+10
       723.70000   0.00109038  5.35814e+10
       723.80000   0.00107807  5.29874e+10
       723.90000   0.00107807  5.29981e+10
       724.00000   0.00107807  5.30089e+10
       724.10000   0.00107807  5.30197e+10
       724.20000   0.00107807  5.30305e+10
       724.30000   0.00107807  5.30413e+10
       724.40000   0.00107807  5.30521e+10
       724.50000   0.00563414  2.77256e+11
       724.60000   0.00563414  2.77256e+11
       724.70000   0.00563414  2.77256e+11
       724.80000   0.00563414  2.77256e+11
       724.90000   0.00563414  2.77256e+11
       725.00000   0.00563414  2.77256e+11
       725.10000   0.00563414  2.77369e+11
       725.20000   0.00563414  2.77481e+11
       725.30000   0.00563414  2.77538e+11
       725.40000   0.00563414  2.77650e+11
       725.50000    0.0376575  1.85614e+12
       725.60000    0.0376575  1.85652e+12
       725.70000    0.0376575  1.85652e+12
       725.80000    0.0376575  1.85689e+12
       725.90000    0.0376575  1.85689e+12
       726.00000    0.0376575  1.85689e+12
       726.10000    0.0376575  1.85689e+12
       726.20000    0.0376575  1.85689e+12
       726.30000    0.0372376  1.83581e+12
       726.40000    0.0372376  1.83544e+12
       726.50000     0.134906  6.64817e+12
       726.60000     0.134906  6.64682e+12
       726.70000     0.134906  6.64547e+12
       726.80000     0.134906  6.64278e+12
       726.90000     0.134906  6.64008e+12
       727.00000     0.134906  6.63738e+12
       727.10000     0.134906  6.62794e+12
       727.20000     0.134906  6.61849e+12
       727.30000     0.134906  6.60905e+12
       727.40000     0.134906  6.60096e+12
       727.50000     0.156454  7.64591e+12
       727.60000     0.156454  7.63652e+12
       727.70000     0.156454  7.62870e+12
       727.80000     0.156454  7.62088e+12
       727.90000     0.156454  7.61306e+12
       728.00000     0.156454  7.60680e+12
       728.10000     0.156454  7.60054e+12
       728.20000     0.156454  7.59428e+12
       728.30000     0.156454  7.58802e+12
       728.40000     0.156454  7.58333e+12
       728.50000     0.155424  7.52873e+12
       728.60000     0.155424  7.52562e+12
       728.70000     0.155424  7.52096e+12
       728.80000     0.153691  7.43555e+12
       728.90000     0.153691  7.43248e+12
       729.00000     0.153691  7.43094e+12
       729.10000     0.153691  7.42940e+12
       729.20000     0.153691  7.42787e+12
       729.30000     0.153691  7.42787e+12
       729.40000     0.153691  7.42633e+12
       729.50000     0.134712  6.51064e+12
       729.60000     0.134712  6.51064e+12
       729.70000     0.134712  6.51199e+12
       729.80000     0.134712  6.51333e+12
       729.90000     0.134712  6.51603e+12
       730.00000     0.134712  6.51872e+12
       730.10000     0.134712  6.52141e+12
       730.20000     0.134712  6.52411e+12
       730.30000     0.134712  6.52815e+12
       730.40000     0.134712  6.53219e+12
       730.50000    0.0352790  1.71174e+12
       730.60000    0.0352790  1.71315e+12
       730.70000    0.0352790  1.71456e+12
       730.80000    0.0352790  1.71597e+12
       730.90000    0.0352790  1.71773e+12
       731.00000    0.0352790  1.71950e+12
       731.10000    0.0352790  1.71914e+12
       731.20000    0.0352790  1.71879e+12
       731.30000    0.0348417  1.69714e+12
       731.40000    0.0348417  1.69714e+12
       731.50000   0.00468458  2.28139e+11
       731.60000   0.00468458  2.28092e+11
       731.70000   0.00468458  2.28045e+11
       731.80000   0.00468458  2.28045e+11
       731.90000   0.00468458  2.27998e+11
       732.00000   0.00468458  2.27952e+11
       732.10000   0.00468458  2.27905e+11
       732.20000   0.00468458  2.27858e+11
       732.30000   0.00468458  2.27858e+11
       732.40000   0.00468458  2.27811e+11
       732.50000  0.000952650  4.63179e+10
       732.60000  0.000952650  4.63083e+10
       732.70000  0.000952650  4.62988e+10
       732.80000  0.000952650  4.62893e+10
       732.90000  0.000952650  4.62798e+10
       733.00000  0.000952650  4.62702e+10
       733.10000  0.000952650  4.62607e+10
       733.20000  0.000952650  4.62416e+10
       733.30000  0.000952650  4.62321e+10
       733.40000  0.000952650  4.62131e+10
       733.50000  0.000269870  1.30887e+10
       733.60000  0.000269870  1.30860e+10
       733.70000  0.000269870  1.30806e+10
       733.80000  0.000266167  1.28985e+10
       733.90000  0.000266167  1.28958e+10
       734.00000  0.000266167  1.28931e+10
       734.10000  0.000266167  1.28905e+10
       734.20000  0.000266167  1.28878e+10
       734.30000  0.000266167  1.28851e+10
       734.40000  0.000266167  1.28851e+10
       734.50000  9.66123e-05  4.67604e+09
       734.60000  9.66123e-05  4.67507e+09
       734.70000  9.66123e-05  4.67507e+09
       734.80000  9.66123e-05  4.67411e+09
       734.90000  9.66123e-05  4.67411e+09
       735.00000  9.66123e-05  4.67314e+09
       735.10000  9.66123e-05  4.67314e+09
       735.20000  9.66123e-05  4.67314e+09
       735.30000  9.66123e-05  4.67314e+09
       735.40000  9.66123e-05  4.67217e+09
       735.50000  4.72773e-05  2.28633e+09
       735.60000  4.72773e-05  2.28633e+09
       735.70000  4.72773e-05  2.28633e+09
       735.80000  4.72773e-05  2.28680e+09
       735.90000  4.72773e-05  2.28680e+09
       736.00000  4.72773e-05  2.28680e+09
       736.10000  4.72773e-05  2.28680e+09
       736.20000  4.72773e-05  2.28728e+09
       736.30000  4.65330e-05  2.25127e+09
       736.40000  4.65330e-05  2.25173e+09
       736.50000  2.13512e-05  1.03318e+09
       736.60000  2.13512e-05  1.03340e+09
       736.70000  2.13512e-05  1.03361e+09
       736.80000  2.13512e-05  1.03361e+09
       736.90000  2.13512e-05  1.03383e+09
       737.00000  2.13512e-05  1.03404e+09
       737.10000  2.13512e-05  1.03297e+09
       737.20000  2.13512e-05  1.03169e+09
       737.30000  2.13512e-05  1.03062e+09
       737.40000  2.13512e-05  1.02956e+09
       737.50000  3.45219e-05  1.66258e+09
       737.60000  3.45219e-05  1.66085e+09
       737.70000  3.45219e-05  1.65912e+09
       737.80000  3.45219e-05  1.65740e+09
       737.90000  3.45219e-05  1.65602e+09
       738.00000  3.45219e-05  1.65429e+09
       738.10000  3.45219e-05  1.65256e+09
       738.20000  3.45219e-05  1.65084e+09
       738.30000  3.45219e-05  1.64946e+09
       738.40000  3.45219e-05  1.64808e+09
       738.50000  1.48146e-05  7.06509e+08
       738.60000  1.48146e-05  7.05916e+08
       738.70000  1.48146e-05  7.05324e+08
       738.80000  1.45597e-05  6.92605e+08
       738.90000  1.45597e-05  6.92023e+08
       739.00000  1.45597e-05  6.91441e+08
       739.10000  1.45597e-05  6.90276e+08
       739.20000  1.45597e-05  6.89257e+08
       739.30000  1.45597e-05  6.88383e+08
       739.40000  1.45597e-05  6.87510e+08
       739.50000  6.47510e-06  3.05366e+08
       739.60000  6.47510e-06  3.05042e+08
       739.70000  6.47510e-06  3.04783e+08
       739.80000  6.47510e-06  3.04459e+08
       739.90000  6.47510e-06  3.04265e+08
       740.00000  6.47510e-06  3.04006e+08
       740.10000  6.47510e-06  3.03876e+08
       740.20000  6.47510e-06  3.03682e+08
       740.30000  6.47510e-06  3.03553e+08
       740.40000  6.47510e-06  3.03488e+08
       740.50000  4.86315e-06  2.27887e+08
       740.60000  4.86315e-06  2.27839e+08
       740.70000  4.86315e-06  2.27839e+08
       740.80000  4.86315e-06  2.27839e+08
       740.90000  4.86315e-06  2.27887e+08
       741.00000  4.86315e-06  2.27936e+08
       741.10000  4.86315e-06  2.28033e+08
       741.20000  4.86315e-06  2.28130e+08
       741.30000  4.77908e-06  2.24282e+08
       741.40000  4.77908e-06  2.24426e+08
       741.50000  3.18814e-06  1.49811e+08
       741.60000  3.18814e-06  1.49938e+08
       741.70000  3.18814e-06  1.50097e+08
       741.80000  3.18814e-06  1.50225e+08
       741.90000  3.18814e-06  1.50416e+08
       742.00000  3.18814e-06  1.50576e+08
       742.10000  3.18814e-06  1.50767e+08
       742.20000  3.18814e-06  1.50990e+08
       742.30000  3.18814e-06  1.51213e+08
       742.40000  3.18814e-06  1.51437e+08
       742.50000  1.59438e-06  7.58605e+07
       742.60000  1.59438e-06  7.59880e+07
       742.70000  1.59438e-06  7.61315e+07
       742.80000  1.59438e-06  7.62750e+07
       742.90000  1.59438e-06  7.64344e+07
       743.00000  1.59438e-06  7.65939e+07
       743.10000  1.59438e-06  7.65620e+07
       743.20000  1.59438e-06  7.65460e+07
       743.30000  1.59438e-06  7.65301e+07
       743.40000  1.59438e-06  7.64982e+07
       743.50000  1.26268e-06  6.05710e+07
       743.60000  1.26268e-06  6.05584e+07
       743.70000  1.26268e-06  6.05457e+07
       743.80000  1.24320e-06  5.95988e+07
       743.90000  1.24320e-06  5.95864e+07
       744.00000  1.24320e-06  5.95740e+07
       744.10000  1.24320e-06  5.95740e+07
       744.20000  1.24320e-06  5.95615e+07
       744.30000  1.24320e-06  5.95615e+07
       744.40000  1.24320e-06  5.95615e+07
       744.50000  9.78755e-07  4.68824e+07
       744.60000  9.78755e-07  4.68824e+07
       744.70000  9.78755e-07  4.68824e+07
       744.80000  9.78755e-07  4.68824e+07
       744.90000  9.78755e-07  4.68922e+07
       745.00000  9.78755e-07  4.68922e+07
       745.10000  9.78755e-07  4.69215e+07
       745.20000  9.78755e-07  4.69509e+07
       745.30000  9.78755e-07  4.69705e+07
       745.40000  9.78755e-07  4.69998e+07
       745.50000  8.99096e-07  4.31926e+07
       745.60000  8.99096e-07  4.32106e+07
       745.70000  8.99096e-07  4.32286e+07
       745.80000  8.99096e-07  4.32465e+07
       745.90000  8.99096e-07  4.32555e+07
       746.00000  8.99096e-07  4.32735e+07
       746.10000  8.99096e-07  4.32825e+07
       746.20000  8.99096e-07  4.32915e+07
       746.30000  8.88773e-07  4.28033e+07
       746.40000  8.88773e-07  4.28122e+07
       746.50000  6.32424e-07  3.04702e+07
       746.60000  6.32424e-07  3.04702e+07
       746.70000  6.32424e-07  3.04765e+07
       746.80000  6.32424e-07  3.04765e+07
       746.90000  6.32424e-07  3.04765e+07
       747.00000  6.32424e-07  3.04765e+07
       747.10000  6.32424e-07  3.04575e+07
       747.20000  6.32424e-07  3.04449e+07
       747.30000  6.32424e-07  3.04322e+07
       747.40000  6.32424e-07  3.04196e+07
       747.50000  5.67205e-07  2.72712e+07
       747.60000  5.67205e-07  2.72599e+07
       747.70000  5.67205e-07  2.72485e+07
       747.80000  5.67205e-07  2.72372e+07
       747.90000  5.67205e-07  2.72258e+07
       748.00000  5.67205e-07  2.72145e+07
       748.10000  5.67205e-07  2.72088e+07
       748.20000  5.67205e-07  2.71975e+07
       748.30000  5.67205e-07  2.71861e+07
       748.40000  5.67205e-07  2.71804e+07
       748.50000  5.47782e-07  2.62387e+07
       748.60000  5.47782e-07  2.62278e+07
       748.70000  5.47782e-07  2.62223e+07
       748.80000  5.41527e-07  2.59121e+07
       748.90000  5.41527e-07  2.59066e+07
       749.00000  5.41527e-07  2.59012e+07
       749.10000  5.41527e-07  2.58904e+07
       749.20000  5.41527e-07  2.58850e+07
       749.30000  5.41527e-07  2.58796e+07
       749.40000  5.41527e-07  2.58741e+07
       749.50000  5.53732e-07  2.64518e+07
       749.60000  5.53732e-07  2.64462e+07
       749.70000  5.53732e-07  2.64352e+07
       749.80000  5.53732e-07  2.64296e+07
       749.90000  5.53732e-07  2.64296e+07
       750.00000  5.53732e-07  2.64241e+07
       750.10000  5.53732e-07  2.64186e+07
       750.20000  5.53732e-07  2.64130e+07
       750.30000  5.53732e-07  2.64075e+07
       750.40000  5.53732e-07  2.64075e+07
       750.50000  4.31930e-07  2.05944e+07
       750.60000  4.31930e-07  2.05901e+07
       750.70000  4.31930e-07  2.05901e+07
       750.80000  4.31930e-07  2.05858e+07
       750.90000  4.31930e-07  2.05858e+07
       751.00000  4.31930e-07  2.05814e+07
       751.10000  4.31930e-07  2.05814e+07
       751.20000  4.31930e-07  2.05814e+07
       751.30000  4.26390e-07  2.03132e+07
       751.40000  4.26390e-07  2.03132e+07
       751.50000  4.75227e-07  2.26398e+07
       751.60000  4.75227e-07  2.26398e+07
       751.70000  4.75227e-07  2.26398e+07
       751.80000  4.75227e-07  2.26398e+07
       751.90000  4.75227e-07  2.26398e+07
       752.00000  4.75227e-07  2.26398e+07
       752.10000  4.75227e-07  2.26398e+07
       752.20000  4.75227e-07  2.26398e+07
       752.30000  4.75227e-07  2.26398e+07
       752.40000  4.75227e-07  2.26398e+07
       752.50000  4.88147e-07  2.32602e+07
       752.60000  4.88147e-07  2.32602e+07
       752.70000  4.88147e-07  2.32602e+07
       752.80000  4.88147e-07  2.32651e+07
       752.90000  4.88147e-07  2.32651e+07
       753.00000  4.88147e-07  2.32700e+07
       753.10000  4.88147e-07  2.32700e+07
       753.20000  4.88147e-07  2.32700e+07
       753.30000  4.88147e-07  2.32700e+07
       753.40000  4.88147e-07  2.32700e+07
       753.50000  3.87069e-07  1.84516e+07
       753.60000  3.87069e-07  1.84516e+07
       753.70000  3.87069e-07  1.84516e+07
       753.80000  3.81621e-07  1.81919e+07
       753.90000  3.81621e-07  1.81919e+07
       754.00000  3.81621e-07  1.81919e+07
       754.10000  3.81621e-07  1.81919e+07
       754.20000  3.81621e-07  1.81880e+07
       754.30000  3.81621e-07  1.81880e+07
       754.40000  3.81621e-07  1.81880e+07
       754.50000  3.67852e-07  1.75318e+07
       754.60000  3.67852e-07  1.75318e+07
       754.70000  3.67852e-07  1.75282e+07
       754.80000  3.67852e-07  1.75282e+07
       754.90000  3.67852e-07  1.75245e+07
       755.00000  3.67852e-07  1.75245e+07
       755.10000  3.67852e-07  1.75208e+07
       755.20000  3.67852e-07  1.75208e+07
       755.30000  3.67852e-07  1.75171e+07
       755.40000  3.67852e-07  1.75171e+07
       755.50000  4.73181e-07  2.25282e+07
       755.60000  4.73181e-07  2.25234e+07
       755.70000  4.73181e-07  2.25234e+07
       755.80000  4.73181e-07  2.25187e+07
       755.90000  4.73181e-07  2.25140e+07
       756.00000  4.73181e-07  2.25140e+07
       756.10000  4.73181e-07  2.25092e+07
       756.20000  4.73181e-07  2.25045e+07
       756.30000  4.66374e-07  2.21761e+07
       756.40000  4.66374e-07  2.21761e+07
       756.50000  3.58284e-07  1.70328e+07
       756.60000  3.58284e-07  1.70292e+07
       756.70000  3.58284e-07  1.70256e+07
       756.80000  3.58284e-07  1.70256e+07
       756.90000  3.58284e-07  1.70221e+07
       757.00000  3.58284e-07  1.70185e+07
       757.10000  3.58284e-07  1.70149e+07
       757.20000  3.58284e-07  1.70113e+07
       757.30000  3.58284e-07  1.70113e+07
       757.40000  3.58284e-07  1.70077e+07
       757.50000  3.88496e-07  1.84380e+07
       757.60000  3.88496e-07  1.84341e+07
       757.70000  3.88496e-07  1.84302e+07
       757.80000  3.88496e-07  1.84264e+07
       757.90000  3.88496e-07  1.84225e+07
       758.00000  3.88496e-07  1.84225e+07
       758.10000  3.88496e-07  1.84186e+07
       758.20000  3.88496e-07  1.84147e+07
       758.30000  3.88496e-07  1.84108e+07
       758.40000  3.88496e-07  1.84069e+07
       758.50000  3.06287e-07  1.45088e+07
       758.60000  3.06287e-07  1.45058e+07
       758.70000  3.06287e-07  1.45027e+07
       758.80000  3.00867e-07  1.42431e+07
       758.90000  3.00867e-07  1.42400e+07
       759.00000  3.00867e-07  1.42370e+07
       759.10000  3.00867e-07  1.42370e+07
       759.20000  3.00867e-07  1.42340e+07
       759.30000  3.00867e-07  1.42340e+07
       759.40000  3.00867e-07  1.42310e+07
       759.50000  3.80634e-07  1.80040e+07
       759.60000  3.80634e-07  1.80040e+07
       759.70000  3.80634e-07  1.80002e+07
       759.80000  3.80634e-07  1.80002e+07
       759.90000  3.80634e-07  1.80002e+07
       760.00000  3.80634e-07  1.80002e+07
       760.10000  3.80634e-07  1.80002e+07
       760.20000  3.80634e-07  1.80002e+07
       760.30000  3.80634e-07  1.80040e+07
       760.40000  3.80634e-07  1.80040e+07
       760.50000  4.10981e-07  1.94394e+07
       760.60000  4.10981e-07  1.94435e+07
       760.70000  4.10981e-07  1.94435e+07
       760.80000  4.10981e-07  1.94476e+07
       760.90000  4.10981e-07  1.94476e+07
       761.00000  4.10981e-07  1.94518e+07
       761.10000  4.10981e-07  1.94682e+07
       761.20000  4.10981e-07  1.94805e+07
       761.30000  4.02512e-07  1.90911e+07
       761.40000  4.02512e-07  1.91032e+07
       761.50000  3.87708e-07  1.84122e+07
       761.60000  3.87708e-07  1.84200e+07
       761.70000  3.87708e-07  1.84277e+07
       761.80000  3.87708e-07  1.84355e+07
       761.90000  3.87708e-07  1.84433e+07
       762.00000  3.87708e-07  1.84471e+07
       762.10000  3.87708e-07  1.84549e+07
       762.20000  3.87708e-07  1.84588e+07
       762.30000  3.87708e-07  1.84626e+07
       762.40000  3.87708e-07  1.84626e+07
       762.50000  3.04293e-07  1.44904e+07
       762.60000  3.04293e-07  1.44935e+07
       762.70000  3.04293e-07  1.44935e+07
       762.80000  3.04293e-07  1.44904e+07
       762.90000  3.04293e-07  1.44904e+07
       763.00000  3.04293e-07  1.44874e+07
       763.10000  3.04293e-07  1.44843e+07
       763.20000  3.04293e-07  1.44813e+07
       763.30000  3.04293e-07  1.44752e+07
       763.40000  3.04293e-07  1.44691e+07
       763.50000  4.36210e-07  2.07330e+07
       763.60000  4.36210e-07  2.07243e+07
       763.70000  4.36210e-07  2.07156e+07
       763.80000  4.25303e-07  2.01849e+07
       763.90000  4.25303e-07  2.01721e+07
       764.00000  4.25303e-07  2.01594e+07
       764.10000  4.25303e-07  2.01466e+07
       764.20000  4.25303e-07  2.01296e+07
       764.30000  4.25303e-07  2.01126e+07
       764.40000  4.25303e-07  2.00956e+07
       764.50000  3.31948e-07  1.56713e+07
       764.60000  3.31948e-07  1.56580e+07
       764.70000  3.31948e-07  1.56414e+07
       764.80000  3.31948e-07  1.56248e+07
       764.90000  3.31948e-07  1.56082e+07
       765.00000  3.31948e-07  1.55883e+07
       765.10000  3.31948e-07  1.55518e+07
       765.20000  3.31948e-07  1.55152e+07
       765.30000  3.31948e-07  1.54820e+07
       765.40000  3.31948e-07  1.54489e+07
       765.50000  3.03576e-07  1.41011e+07
       765.60000  3.03576e-07  1.40768e+07
       765.70000  3.03576e-07  1.40495e+07
       765.80000  3.03576e-07  1.40283e+07
       765.90000  3.03576e-07  1.40070e+07
       766.00000  3.03576e-07  1.39858e+07
       766.10000  3.03576e-07  1.39676e+07
       766.20000  3.03576e-07  1.39493e+07
       766.30000  2.96082e-07  1.35902e+07
       766.40000  2.96082e-07  1.35783e+07
       766.50000  2.94341e-07  1.34867e+07
       766.60000  2.94341e-07  1.34749e+07
       766.70000  2.94341e-07  1.34691e+07
       766.80000  2.94341e-07  1.34602e+07
       766.90000  2.94341e-07  1.34543e+07
       767.00000  2.94341e-07  1.34514e+07
       767.10000  2.94341e-07  1.34661e+07
       767.20000  2.94341e-07  1.34838e+07
       767.30000  2.94341e-07  1.34985e+07
       767.40000  2.94341e-07  1.35132e+07
       767.50000  3.27021e-07  1.50299e+07
       767.60000  3.27021e-07  1.50462e+07
       767.70000  3.27021e-07  1.50626e+07
       767.80000  3.27021e-07  1.50756e+07
       767.90000  3.27021e-07  1.50920e+07
       768.00000  3.27021e-07  1.51051e+07
       768.10000  3.27021e-07  1.51182e+07
       768.20000  3.27021e-07  1.51312e+07
       768.30000  3.27021e-07  1.51410e+07
       768.40000  3.27021e-07  1.51541e+07
       768.50000  3.56965e-07  1.65525e+07
       768.60000  3.56965e-07  1.65632e+07
       768.70000  3.56965e-07  1.65739e+07
       768.80000  3.48847e-07  1.62074e+07
       768.90000  3.48847e-07  1.62179e+07
       769.00000  3.48847e-07  1.62249e+07
       769.10000  3.48847e-07  1.62353e+07
       769.20000  3.48847e-07  1.62423e+07
       769.30000  3.48847e-07  1.62493e+07
       769.40000  3.48847e-07  1.62563e+07
       769.50000  3.19681e-07  1.49003e+07
       769.60000  3.19681e-07  1.49067e+07
       769.70000  3.19681e-07  1.49099e+07
       769.80000  3.19681e-07  1.49163e+07
       769.90000  3.19681e-07  1.49195e+07
       770.00000  3.19681e-07  1.49195e+07
       770.10000  3.19681e-07  1.49227e+07
       770.20000  3.19681e-07  1.49259e+07
       770.30000  3.19681e-07  1.49259e+07
       770.40000  3.19681e-07  1.49259e+07
       770.50000  2.89047e-07  1.34956e+07
       770.60000  2.89047e-07  1.34956e+07
       770.70000  2.89047e-07  1.34956e+07
       770.80000  2.89047e-07  1.34956e+07
       770.90000  2.89047e-07  1.34927e+07
       771.00000  2.89047e-07  1.34898e+07
       771.10000  2.89047e-07  1.35014e+07
