       720.70000  5.41814e-06  2.61046e+08
       720.80000  5.41814e-06  2.61155e+08
       720.90000  5.41814e-06  2.61317e+08
       721.00000  5.41814e-06  2.61425e+08
       721.10000  5.41814e-06  2.61696e+08
       721.20000  5.41814e-06  2.61967e+08
       721.30000  5.35704e-06  2.59281e+08
       721.40000  5.35704e-06  2.59495e+08
       721.50000  3.53231e-06  1.71281e+08
       721.60000  3.53231e-06  1.71423e+08
       721.70000  3.53231e-06  1.71564e+08
       721.80000  3.53231e-06  1.71741e+08
       721.90000  3.53231e-06  1.71882e+08
       722.00000  3.53231e-06  1.71988e+08
       722.10000  3.53231e-06  1.72129e+08
       722.20000  3.53231e-06  1.72271e+08
       722.30000  3.53231e-06  1.72376e+08
       722.40000  3.53231e-06  1.72482e+08
       722.50000  6.98147e-06  3.41115e+08
       722.60000  6.98147e-06  3.41394e+08
       722.70000  6.98147e-06  3.41533e+08
       722.80000  6.98147e-06  3.41743e+08
       722.90000  6.98147e-06  3.41952e+08
       723.00000  6.98147e-06  3.42092e+08
       723.10000  6.98147e-06  3.42301e+08
       723.20000  6.98147e-06  3.42441e+08
       723.30000  6.98147e-06  3.42581e+08
       723.40000  6.98147e-06  3.42720e+08
       723.50000  5.18402e-06  2.54587e+08
       723.60000  5.18402e-06  2.54639e+08
       723.70000  5.18402e-06  2.54743e+08
       723.80000  5.12550e-06  2.51918e+08
       723.90000  5.12550e-06  2.51970e+08
       724.00000  5.12550e-06  2.52021e+08
       724.10000  5.12550e-06  2.52072e+08
       724.20000  5.12550e-06  2.52124e+08
       724.30000  5.12550e-06  2.52175e+08
       724.40000  5.12550e-06  2.52226e+08
       724.50000  1.69451e-06  8.33867e+07
       724.60000  1.69451e-06  8.33867e+07
       724.70000  1.69451e-06  8.33867e+07
       724.80000  1.69451e-06  8.33867e+07
       724.90000  1.69451e-06  8.33867e+07
       725.00000  1.69451e-06  8.33867e+07
       727.00000  1.62629e-06  8.00136e+07
       727.10000  1.62629e-06  7.98998e+07
       727.20000  1.62629e-06  7.97860e+07
       727.30000  1.62629e-06  7.96721e+07
       727.40000  1.62629e-06  7.95745e+07
       727.50000  3.32751e-06  1.62616e+08
       727.60000  3.32751e-06  1.62416e+08
       727.70000  3.32751e-06  1.62250e+08
       727.80000  3.32751e-06  1.62083e+08
       727.90000  3.32751e-06  1.61917e+08
       728.00000  3.32751e-06  1.61784e+08
       728.10000  3.32751e-06  1.61651e+08
       728.20000  3.32751e-06  1.61517e+08
       728.30000  3.32751e-06  1.61384e+08
       728.40000  3.32751e-06  1.61285e+08
       728.50000  1.51461e-06  7.33678e+07
       728.60000  1.51461e-06  7.33375e+07
       728.70000  1.51461e-06  7.32920e+07
       728.80000  1.49772e-06  7.24597e+07
       728.90000  1.49772e-06  7.24298e+07
       729.00000  1.49772e-06  7.24148e+07
       729.10000  1.49772e-06  7.23998e+07
       729.20000  1.49772e-06  7.23848e+07
       729.30000  1.49772e-06  7.23848e+07
       729.40000  1.49772e-06  7.23699e+07
       729.50000  4.99133e-06  2.41231e+08
       729.60000  4.99133e-06  2.41231e+08
       729.70000  4.99133e-06  2.41281e+08
       729.80000  4.99133e-06  2.41331e+08
       729.90000  4.99133e-06  2.41430e+08
       730.00000  4.99133e-06  2.41530e+08
       730.10000  4.99133e-06  2.41630e+08
       730.20000  4.99133e-06  2.41730e+08
       730.30000  4.99133e-06  2.41880e+08
       730.40000  4.99133e-06  2.42029e+08
       730.50000  5.03217e-06  2.44161e+08
       730.60000  5.03217e-06  2.44362e+08
       730.70000  5.03217e-06  2.44563e+08
       730.80000  5.03217e-06  2.44765e+08
       730.90000  5.03217e-06  2.45016e+08
       731.00000  5.03217e-06  2.45268e+08
       731.10000  5.03217e-06  2.45218e+08
       731.20000  5.03217e-06  2.45167e+08
       731.30000  4.96979e-06  2.42079e+08
       731.40000  4.96979e-06  2.42079e+08
       731.50000  3.34810e-06  1.63053e+08
       731.60000  3.34810e-06  1.63019e+08
       731.70000  3.34810e-06  1.62986e+08
       731.80000  3.34810e-06  1.62986e+08
       731.90000  3.34810e-06  1.62952e+08
       732.00000  3.34810e-06  1.62919e+08
       732.10000  3.34810e-06  1.62885e+08
       732.20000  3.34810e-06  1.62852e+08
       732.30000  3.34810e-06  1.62852e+08
       732.40000  3.34810e-06  1.62818e+08
       732.50000  3.02253e-07  1.46955e+07
       732.60000  3.02253e-07  1.46925e+07
       732.70000  3.02253e-07  1.46895e+07
       732.80000  3.02253e-07  1.46865e+07
       732.90000  3.02253e-07  1.46835e+07
       733.00000  3.02253e-07  1.46804e+07
       733.10000  3.02253e-07  1.46774e+07
       733.20000  3.02253e-07  1.46714e+07
       733.30000  3.02253e-07  1.46683e+07
       733.40000  3.02253e-07  1.46623e+07
       733.50000  5.12495e-06  2.48560e+08
       733.60000  5.12495e-06  2.48509e+08
       733.70000  5.12495e-06  2.48406e+08
       733.80000  5.05463e-06  2.44947e+08
       733.90000  5.05463e-06  2.44897e+08
       734.00000  5.05463e-06  2.44846e+08
       734.10000  5.05463e-06  2.44796e+08
       734.20000  5.05463e-06  2.44745e+08
       734.30000  5.05463e-06  2.44695e+08
       734.40000  5.05463e-06  2.44695e+08
       734.50000  3.28900e-07  1.59187e+07
       734.60000  3.28900e-07  1.59155e+07
       734.70000  3.28900e-07  1.59155e+07
       734.80000  3.28900e-07  1.59122e+07
       734.90000  3.28900e-07  1.59122e+07
       735.00000  3.28900e-07  1.59089e+07
       735.10000  3.28900e-07  1.59089e+07
       735.20000  3.28900e-07  1.59089e+07
       735.30000  3.28900e-07  1.59089e+07
       735.40000  3.28900e-07  1.59056e+07
       735.50000  3.42871e-06  1.65813e+08
       735.60000  3.42871e-06  1.65813e+08
       735.70000  3.42871e-06  1.65813e+08
       735.80000  3.42871e-06  1.65847e+08
       735.90000  3.42871e-06  1.65847e+08
       736.00000  3.42871e-06  1.65847e+08
       736.10000  3.42871e-06  1.65847e+08
       736.20000  3.42871e-06  1.65881e+08
       736.30000  3.37473e-06  1.63270e+08
       736.40000  3.37473e-06  1.63303e+08
       736.50000  3.39764e-06  1.64412e+08
       736.60000  3.39764e-06  1.64446e+08
       736.70000  3.39764e-06  1.64480e+08
       736.80000  3.39764e-06  1.64480e+08
       736.90000  3.39764e-06  1.64514e+08
       737.00000  3.39764e-06  1.64548e+08
       737.10000  3.39764e-06  1.64378e+08
       737.20000  3.39764e-06  1.64174e+08
       737.30000  3.39764e-06  1.64004e+08
       737.40000  3.39764e-06  1.63834e+08
       737.50000  5.12285e-06  2.46717e+08
       737.60000  5.12285e-06  2.46460e+08
       737.70000  5.12285e-06  2.46204e+08
       737.80000  5.12285e-06  2.45948e+08
       737.90000  5.12285e-06  2.45743e+08
       738.00000  5.12285e-06  2.45487e+08
       738.10000  5.12285e-06  2.45231e+08
       738.20000  5.12285e-06  2.44975e+08
       738.30000  5.12285e-06  2.44770e+08
       738.40000  5.12285e-06  2.44565e+08
       738.50000  5.14008e-06  2.45131e+08
       738.60000  5.14008e-06  2.44925e+08
       738.70000  5.14008e-06  2.44719e+08
       738.80000  5.05164e-06  2.40307e+08
       738.90000  5.05164e-06  2.40104e+08
       739.00000  5.05164e-06  2.39902e+08
       739.10000  5.05164e-06  2.39498e+08
       739.20000  5.05164e-06  2.39145e+08
       739.30000  5.05164e-06  2.38842e+08
       739.40000  5.05164e-06  2.38538e+08
       739.50000  5.56207e-07  2.62307e+07
       739.60000  5.56207e-07  2.62029e+07
       739.70000  5.56207e-07  2.61807e+07
       739.80000  5.56207e-07  2.61529e+07
       739.90000  5.56207e-07  2.61362e+07
       740.00000  5.56207e-07  2.61139e+07
       740.10000  5.56207e-07  2.61028e+07
       740.20000  5.56207e-07  2.60861e+07
       740.30000  5.56207e-07  2.60750e+07
       740.40000  5.56207e-07  2.60694e+07
       740.50000  5.07531e-06  2.37829e+08
       740.60000  5.07531e-06  2.37778e+08
       740.70000  5.07531e-06  2.37778e+08
       740.80000  5.07531e-06  2.37778e+08
       740.90000  5.07531e-06  2.37829e+08
       741.00000  5.07531e-06  2.37880e+08
       741.10000  5.07531e-06  2.37981e+08
       741.20000  5.07531e-06  2.38083e+08
       741.30000  4.98758e-06  2.34067e+08
       741.40000  4.98758e-06  2.34217e+08
       741.50000  1.06605e-06  5.00938e+07
       741.60000  1.06605e-06  5.01364e+07
       741.70000  1.06605e-06  5.01897e+07
       741.80000  1.06605e-06  5.02324e+07
       741.90000  1.06605e-06  5.02963e+07
       742.00000  1.06605e-06  5.03496e+07
       742.10000  1.06605e-06  5.04136e+07
       742.20000  1.06605e-06  5.04882e+07
       742.30000  1.06605e-06  5.05629e+07
       742.40000  1.06605e-06  5.06375e+07
       742.50000  6.65160e-06  3.16483e+08
       742.60000  6.65160e-06  3.17015e+08
       742.70000  6.65160e-06  3.17614e+08
       742.80000  6.65160e-06  3.18212e+08
       742.90000  6.65160e-06  3.18878e+08
       743.00000  6.65160e-06  3.19543e+08
       743.10000  6.65160e-06  3.19410e+08
       743.20000  6.65160e-06  3.19343e+08
       743.30000  6.65160e-06  3.19277e+08
       743.40000  6.65160e-06  3.19144e+08
       743.50000  4.98643e-06  2.39199e+08
       743.60000  4.98643e-06  2.39149e+08
       743.70000  4.98643e-06  2.39099e+08
       743.80000  4.90946e-06  2.35360e+08
       743.90000  4.90946e-06  2.35311e+08
       744.00000  4.90946e-06  2.35262e+08
       744.10000  4.90946e-06  2.35262e+08
       744.20000  4.90946e-06  2.35212e+08
       744.30000  4.90946e-06  2.35212e+08
       744.40000  4.90946e-06  2.35212e+08
       744.50000  3.26289e-06  1.56292e+08
       744.60000  3.26289e-06  1.56292e+08
       744.70000  3.26289e-06  1.56292e+08
       744.80000  3.26289e-06  1.56292e+08
       744.90000  3.26289e-06  1.56325e+08
       745.00000  3.26289e-06  1.56325e+08
       745.10000  3.26289e-06  1.56423e+08
       745.20000  3.26289e-06  1.56521e+08
       745.30000  3.26289e-06  1.56586e+08
       745.40000  3.26289e-06  1.56684e+08
       745.50000  4.87584e-06  2.34236e+08
       745.60000  4.87584e-06  2.34333e+08
       745.70000  4.87584e-06  2.34431e+08
       745.80000  4.87584e-06  2.34528e+08
       745.90000  4.87584e-06  2.34577e+08
       746.00000  4.87584e-06  2.34674e+08
       746.10000  4.87584e-06  2.34723e+08
       746.20000  4.87584e-06  2.34772e+08
       746.30000  4.81986e-06  2.32124e+08
       746.40000  4.81986e-06  2.32173e+08
       746.50000  3.19672e-06  1.54018e+08
       746.60000  3.19672e-06  1.54018e+08
       746.70000  3.19672e-06  1.54050e+08
       746.80000  3.19672e-06  1.54050e+08
       746.90000  3.19672e-06  1.54050e+08
       747.00000  3.19672e-06  1.54050e+08
       747.10000  3.19672e-06  1.53954e+08
       747.20000  3.19672e-06  1.53890e+08
       747.30000  3.19672e-06  1.53826e+08
       747.40000  3.19672e-06  1.53762e+08
       747.50000  4.75910e-06  2.28818e+08
       747.60000  4.75910e-06  2.28723e+08
       747.70000  4.75910e-06  2.28627e+08
       747.80000  4.75910e-06  2.28532e+08
       747.90000  4.75910e-06  2.28437e+08
       748.00000  4.75910e-06  2.28342e+08
       748.10000  4.75910e-06  2.28294e+08
       748.20000  4.75910e-06  2.28199e+08
       748.30000  4.75910e-06  2.28104e+08
       748.40000  4.75910e-06  2.28056e+08
       748.50000  3.14563e-06  1.50676e+08
       748.60000  3.14563e-06  1.50613e+08
       748.70000  3.14563e-06  1.50581e+08
       748.80000  3.10971e-06  1.48800e+08
       748.90000  3.10971e-06  1.48769e+08
       749.00000  3.10971e-06  1.48738e+08
       749.10000  3.10971e-06  1.48675e+08
       749.20000  3.10971e-06  1.48644e+08
       749.30000  3.10971e-06  1.48613e+08
       749.40000  3.10971e-06  1.48582e+08
       749.50000  4.62217e-06  2.20801e+08
       749.60000  4.62217e-06  2.20755e+08
       749.70000  4.62217e-06  2.20662e+08
       749.80000  4.62217e-06  2.20616e+08
       749.90000  4.62217e-06  2.20616e+08
       750.00000  4.62217e-06  2.20570e+08
       750.10000  4.62217e-06  2.20524e+08
       750.20000  4.62217e-06  2.20478e+08
       750.30000  4.62217e-06  2.20431e+08
       750.40000  4.62217e-06  2.20431e+08
       750.50000  3.05345e-06  1.45588e+08
       750.60000  3.05345e-06  1.45558e+08
       750.70000  3.05345e-06  1.45558e+08
       750.80000  3.05345e-06  1.45527e+08
       750.90000  3.05345e-06  1.45527e+08
       751.00000  3.05345e-06  1.45497e+08
       751.10000  3.05345e-06  1.45497e+08
       751.20000  3.05345e-06  1.45497e+08
       751.30000  3.01429e-06  1.43601e+08
       751.40000  3.01429e-06  1.43601e+08
       751.50000  5.94971e-06  2.83444e+08
       751.60000  5.94971e-06  2.83444e+08
       751.70000  5.94971e-06  2.83444e+08
       751.80000  5.94971e-06  2.83444e+08
       751.90000  5.94971e-06  2.83444e+08
       752.00000  5.94971e-06  2.83444e+08
       752.10000  5.94971e-06  2.83444e+08
       752.20000  5.94971e-06  2.83444e+08
       752.30000  5.94971e-06  2.83444e+08
       752.40000  5.94971e-06  2.83444e+08
       752.50000  5.88304e-06  2.80327e+08
       752.60000  5.88304e-06  2.80327e+08
       752.70000  5.88304e-06  2.80327e+08
       752.80000  5.88304e-06  2.80386e+08
       752.90000  5.88304e-06  2.80386e+08
       753.00000  5.88304e-06  2.80445e+08
       753.10000  5.88304e-06  2.80445e+08
       753.20000  5.88304e-06  2.80445e+08
       753.30000  5.88304e-06  2.80445e+08
       753.40000  5.88304e-06  2.80445e+08
       753.50000  2.91739e-06  1.39072e+08
       753.60000  2.91739e-06  1.39072e+08
       753.70000  2.91739e-06  1.39072e+08
       753.80000  2.87633e-06  1.37114e+08
       753.90000  2.87633e-06  1.37114e+08
       754.00000  2.87633e-06  1.37114e+08
       754.10000  2.87633e-06  1.37114e+08
       754.20000  2.87633e-06  1.37086e+08
       754.30000  2.87633e-06  1.37086e+08
       754.40000  2.87633e-06  1.37086e+08
       754.50000  4.29080e-06  2.04500e+08
       754.60000  4.29080e-06  2.04500e+08
       754.70000  4.29080e-06  2.04457e+08
       754.80000  4.29080e-06  2.04457e+08
       754.90000  4.29080e-06  2.04414e+08
       755.00000  4.29080e-06  2.04414e+08
       755.10000  4.29080e-06  2.04371e+08
       755.20000  4.29080e-06  2.04371e+08
       755.30000  4.29080e-06  2.04328e+08
       755.40000  4.29080e-06  2.04328e+08
       755.50000  4.27848e-06  2.03698e+08
       755.60000  4.27848e-06  2.03655e+08
       755.70000  4.27848e-06  2.03655e+08
       755.80000  4.27848e-06  2.03613e+08
       755.90000  4.27848e-06  2.03570e+08
       756.00000  4.27848e-06  2.03570e+08
       756.10000  4.27848e-06  2.03527e+08
       756.20000  4.27848e-06  2.03484e+08
       756.30000  4.21693e-06  2.00515e+08
       756.40000  4.21693e-06  2.00515e+08
       756.50000  4.21928e-06  2.00585e+08
       756.60000  4.21928e-06  2.00542e+08
       756.70000  4.21928e-06  2.00500e+08
       756.80000  4.21928e-06  2.00500e+08
       756.90000  4.21928e-06  2.00458e+08
       757.00000  4.21928e-06  2.00416e+08
       757.10000  4.21928e-06  2.00374e+08
       757.20000  4.21928e-06  2.00331e+08
       757.30000  4.21928e-06  2.00331e+08
       757.40000  4.21928e-06  2.00289e+08
       757.50000  2.82113e-06  1.33891e+08
       757.60000  2.82113e-06  1.33862e+08
       757.70000  2.82113e-06  1.33834e+08
       757.80000  2.82113e-06  1.33806e+08
       757.90000  2.82113e-06  1.33778e+08
       758.00000  2.82113e-06  1.33778e+08
       758.10000  2.82113e-06  1.33750e+08
       758.20000  2.82113e-06  1.33721e+08
       758.30000  2.82113e-06  1.33693e+08
       758.40000  2.82113e-06  1.33665e+08
       758.50000  4.25420e-06  2.01521e+08
       758.60000  4.25420e-06  2.01479e+08
       758.70000  4.25420e-06  2.01436e+08
       758.80000  4.17892e-06  1.97830e+08
       758.90000  4.17892e-06  1.97788e+08
       759.00000  4.17892e-06  1.97746e+08
       759.10000  4.17892e-06  1.97746e+08
       759.20000  4.17892e-06  1.97705e+08
       759.30000  4.17892e-06  1.97705e+08
       759.40000  4.17892e-06  1.97663e+08
       759.50000  1.37608e-06  6.50885e+07
       759.60000  1.37608e-06  6.50885e+07
       759.70000  1.37608e-06  6.50747e+07
       759.80000  1.37608e-06  6.50747e+07
       759.90000  1.37608e-06  6.50747e+07
       760.00000  1.37608e-06  6.50747e+07
       760.10000  1.37608e-06  6.50747e+07
       760.20000  1.37608e-06  6.50747e+07
       760.30000  1.37608e-06  6.50885e+07
       760.40000  1.37608e-06  6.50885e+07
       760.50000  5.62887e-06  2.66245e+08
       760.60000  5.62887e-06  2.66302e+08
       760.70000  5.62887e-06  2.66302e+08
       760.80000  5.62887e-06  2.66358e+08
       760.90000  5.62887e-06  2.66358e+08
       761.00000  5.62887e-06  2.66414e+08
       761.10000  5.62887e-06  2.66639e+08
       761.20000  5.62887e-06  2.66808e+08
       761.30000  5.51286e-06  2.61475e+08
       761.40000  5.51286e-06  2.61640e+08
       761.50000  8.29646e-06  3.93999e+08
       761.60000  8.29646e-06  3.94165e+08
       761.70000  8.29646e-06  3.94331e+08
       761.80000  8.29646e-06  3.94497e+08
       761.90000  8.29646e-06  3.94663e+08
       762.00000  8.29646e-06  3.94746e+08
       762.10000  8.29646e-06  3.94911e+08
       762.20000  8.29646e-06  3.94994e+08
       762.30000  8.29646e-06  3.95077e+08
       762.40000  8.29646e-06  3.95077e+08
       762.50000  1.36891e-06  6.51874e+07
       762.60000  1.36891e-06  6.52011e+07
       762.70000  1.36891e-06  6.52011e+07
       762.80000  1.36891e-06  6.51874e+07
       762.90000  1.36891e-06  6.51874e+07
       763.00000  1.36891e-06  6.51737e+07
       763.10000  1.36891e-06  6.51600e+07
       763.20000  1.36891e-06  6.51463e+07
       763.30000  1.36891e-06  6.51189e+07
       763.40000  1.36891e-06  6.50915e+07
       763.50000  2.76510e-06  1.31425e+08
       763.60000  2.76510e-06  1.31370e+08
       763.70000  2.76510e-06  1.31315e+08
       763.80000  2.69597e-06  1.27951e+08
       763.90000  2.69597e-06  1.27870e+08
       764.00000  2.69597e-06  1.27789e+08
       764.10000  2.69597e-06  1.27708e+08
       764.20000  2.69597e-06  1.27600e+08
       764.30000  2.69597e-06  1.27492e+08
       764.40000  2.69597e-06  1.27384e+08
       764.50000  6.71783e-06  3.17149e+08
       764.60000  6.71783e-06  3.16880e+08
       764.70000  6.71783e-06  3.16544e+08
       764.80000  6.71783e-06  3.16208e+08
       764.90000  6.71783e-06  3.15872e+08
       765.00000  6.71783e-06  3.15469e+08
       765.10000  6.71783e-06  3.14730e+08
       765.20000  6.71783e-06  3.13991e+08
       765.30000  6.71783e-06  3.13320e+08
       765.40000  6.71783e-06  3.12648e+08
       765.50000  2.67387e-06  1.24201e+08
       765.60000  2.67387e-06  1.23987e+08
       765.70000  2.67387e-06  1.23747e+08
       765.80000  2.67387e-06  1.23559e+08
       765.90000  2.67387e-06  1.23372e+08
       766.00000  2.67387e-06  1.23185e+08
       766.10000  2.67387e-06  1.23025e+08
       766.20000  2.67387e-06  1.22864e+08
       766.30000  2.60786e-06  1.19701e+08
       766.40000  2.60786e-06  1.19596e+08
       766.50000  2.59194e-06  1.18763e+08
       766.60000  2.59194e-06  1.18659e+08
       766.70000  2.59194e-06  1.18607e+08
       766.80000  2.59194e-06  1.18530e+08
       766.90000  2.59194e-06  1.18478e+08
       767.00000  2.59194e-06  1.18452e+08
       767.10000  2.59194e-06  1.18581e+08
       767.20000  2.59194e-06  1.18737e+08
       767.30000  2.59194e-06  1.18866e+08
       767.40000  2.59194e-06  1.18996e+08
       767.50000  3.86202e-06  1.77498e+08
       767.60000  3.86202e-06  1.77691e+08
       767.70000  3.86202e-06  1.77885e+08
       767.80000  3.86202e-06  1.78039e+08
       767.90000  3.86202e-06  1.78232e+08
       768.00000  3.86202e-06  1.78387e+08
       768.10000  3.86202e-06  1.78541e+08
       768.20000  3.86202e-06  1.78696e+08
       768.30000  3.86202e-06  1.78811e+08
       768.40000  3.86202e-06  1.78966e+08
       768.50000  2.55940e-06  1.18680e+08
       768.60000  2.55940e-06  1.18756e+08
       768.70000  2.55940e-06  1.18833e+08
       768.80000  2.50120e-06  1.16206e+08
       768.90000  2.50120e-06  1.16281e+08
       769.00000  2.50120e-06  1.16331e+08
       769.10000  2.50120e-06  1.16406e+08
       769.20000  2.50120e-06  1.16456e+08
       769.30000  2.50120e-06  1.16506e+08
       769.40000  2.50120e-06  1.16556e+08
       769.50000  8.21916e-07  3.83095e+07
       769.60000  8.21916e-07  3.83259e+07
       769.70000  8.21916e-07  3.83342e+07
       769.80000  8.21916e-07  3.83506e+07
       769.90000  8.21916e-07  3.83588e+07
       770.00000  8.21916e-07  3.83588e+07
       770.10000  8.21916e-07  3.83670e+07
       770.20000  8.21916e-07  3.83753e+07
       770.30000  8.21916e-07  3.83753e+07
       770.40000  8.21916e-07  3.83753e+07
       770.50000  2.47759e-06  1.15679e+08
       770.60000  2.47759e-06  1.15679e+08
       770.70000  2.47759e-06  1.15679e+08
       770.80000  2.47759e-06  1.15679e+08
       770.90000  2.47759e-06  1.15654e+08
       771.00000  2.47759e-06  1.15629e+08
       771.10000  2.47759e-06  1.15728e+08
       771.20000  2.47759e-06  1.15803e+08
       771.30000  2.43088e-06  1.13692e+08
       771.40000  2.43088e-06  1.13765e+08
       771.50000  3.63571e-06  1.70260e+08
       771.60000  3.63571e-06  1.70333e+08
       771.70000  3.63571e-06  1.70442e+08
       771.80000  3.63571e-06  1.70515e+08
       771.90000  3.63571e-06  1.70551e+08
       772.00000  3.63571e-06  1.70624e+08
       774.00000  1.18168e-06  5.49246e+07
       774.10000  1.18168e-06  5.48892e+07
       774.20000  1.18168e-06  5.48537e+07
       774.30000  1.18168e-06  5.48301e+07
       774.40000  1.18168e-06  5.47946e+07
       774.50000  5.87223e-06  2.72178e+08
       774.60000  5.87223e-06  2.72119e+08
       774.70000  5.87223e-06  2.72002e+08
       774.80000  5.87223e-06  2.71943e+08
       774.90000  5.87223e-06  2.71884e+08
       775.00000  5.87223e-06  2.71826e+08
       775.10000  5.87223e-06  2.71826e+08
       775.20000  5.87223e-06  2.71826e+08
       775.30000  5.87223e-06  2.71826e+08
       775.40000  5.87223e-06  2.71826e+08
       775.50000  3.49067e-06  1.61618e+08
       775.60000  3.49067e-06  1.61653e+08
       775.70000  3.49067e-06  1.61688e+08
       775.80000  3.49067e-06  1.61723e+08
       775.90000  3.49067e-06  1.61792e+08
       776.00000  3.49067e-06  1.61862e+08
       778.00000  4.46971e-06  2.08110e+08
       778.10000  4.46971e-06  2.08065e+08
       778.20000  4.46971e-06  2.08020e+08
       778.30000  4.46971e-06  2.07976e+08
       778.40000  4.46971e-06  2.07931e+08
       778.50000  2.20053e-06  1.02369e+08
       778.60000  2.20053e-06  1.02347e+08
       778.70000  2.20053e-06  1.02325e+08
       778.80000  2.17572e-06  1.01171e+08
       778.90000  2.17572e-06  1.01171e+08
       779.00000  2.17572e-06  1.01149e+08
       779.10000  2.17572e-06  1.01193e+08
       779.20000  2.17572e-06  1.01214e+08
       779.30000  2.17572e-06  1.01258e+08
       779.40000  2.17572e-06  1.01280e+08
       779.50000  3.20981e-06  1.49449e+08
       779.60000  3.20981e-06  1.49481e+08
       779.70000  3.20981e-06  1.49513e+08
       779.80000  3.20981e-06  1.49545e+08
       779.90000  3.20981e-06  1.49577e+08
       780.00000  3.20981e-06  1.49609e+08
       780.10000  3.20981e-06  1.49609e+08
       780.20000  3.20981e-06  1.49642e+08
       780.30000  3.20981e-06  1.49642e+08
       780.40000  3.20981e-06  1.49642e+08
       780.50000  2.10690e-06  9.82235e+07
       780.60000  2.10690e-06  9.82235e+07
       780.70000  2.10690e-06  9.82235e+07
       780.80000  2.10690e-06  9.82235e+07
       780.90000  2.10690e-06  9.82235e+07
       781.00000  2.10690e-06  9.82025e+07
       781.10000  2.10690e-06  9.82025e+07
       781.20000  2.10690e-06  9.81814e+07
       781.30000  2.08789e-06  9.72749e+07
       781.40000  2.08789e-06  9.72540e+07
       781.50000  3.09201e-06  1.43995e+08
       781.60000  3.09201e-06  1.43964e+08
       781.70000  3.09201e-06  1.43933e+08
       781.80000  3.09201e-06  1.43902e+08
       781.90000  3.09201e-06  1.43840e+08
       782.00000  3.09201e-06  1.43809e+08
       782.10000  3.09201e-06  1.43748e+08
       782.20000  3.09201e-06  1.43686e+08
       782.30000  3.09201e-06  1.43655e+08
       782.40000  3.09201e-06  1.43593e+08
       782.50000  2.04282e-06  9.48279e+07
       782.60000  2.04282e-06  9.47666e+07
       782.70000  2.04282e-06  9.47257e+07
       782.80000  2.04282e-06  9.46849e+07
       782.90000  2.04282e-06  9.46236e+07
       783.00000  2.04282e-06  9.45827e+07
       783.10000  2.04282e-06  9.46236e+07
       783.20000  2.04282e-06  9.46644e+07
       783.30000  2.04282e-06  9.47053e+07
       783.40000  2.04282e-06  9.47257e+07
       783.50000  2.03060e-06  9.41994e+07
       783.60000  2.03060e-06  9.42400e+07
       783.70000  2.03060e-06  9.42604e+07
       783.80000  2.01208e-06  9.34409e+07
       783.90000  2.01208e-06  9.34812e+07
       784.00000  2.01208e-06  9.35013e+07
       784.10000  2.01208e-06  9.35214e+07
       784.20000  2.01208e-06  9.35617e+07
       784.30000  2.01208e-06  9.35818e+07
       784.40000  2.01208e-06  9.36019e+07
       784.50000  2.01063e-06  9.35546e+07
       784.60000  2.01063e-06  9.35747e+07
       784.70000  2.01063e-06  9.35948e+07
       784.80000  2.01063e-06  9.36149e+07
       784.90000  2.01063e-06  9.36350e+07
       785.00000  2.01063e-06  9.36350e+07
       785.10000  2.01063e-06  9.36350e+07
       785.20000  2.01063e-06  9.36350e+07
       785.30000  2.01063e-06  9.36350e+07
       785.40000  2.01063e-06  9.36350e+07
       785.50000  3.02075e-06  1.40676e+08
       785.60000  3.02075e-06  1.40676e+08
       785.70000  3.02075e-06  1.40676e+08
       785.80000  3.02075e-06  1.40676e+08
       785.90000  3.02075e-06  1.40676e+08
       786.00000  3.02075e-06  1.40676e+08
       786.10000  3.02075e-06  1.40676e+08
       786.20000  3.02075e-06  1.40676e+08
       786.30000  2.98517e-06  1.39019e+08
       786.40000  2.98517e-06  1.39019e+08
       786.50000  4.51006e-07  2.10033e+07
       786.60000  4.51006e-07  2.10033e+07
       786.70000  4.51006e-07  2.10033e+07
       786.80000  4.51006e-07  2.10033e+07
       786.90000  4.51006e-07  2.10033e+07
       787.00000  4.51006e-07  2.10033e+07
       787.10000  4.51006e-07  2.10033e+07
       787.20000  4.51006e-07  2.10033e+07
       787.30000  4.51006e-07  2.10033e+07
       787.40000  4.51006e-07  2.10033e+07
       787.50000  2.01329e-06  9.37589e+07
       787.60000  2.01329e-06  9.37589e+07
       787.70000  2.01329e-06  9.37589e+07
       787.80000  2.01329e-06  9.37589e+07
       787.90000  2.01329e-06  9.37589e+07
       788.00000  2.01329e-06  9.37589e+07
       790.00000  2.00962e-06  9.30653e+07
       790.10000  2.00962e-06  9.30050e+07
       790.20000  2.00962e-06  9.29648e+07
       790.30000  2.00962e-06  9.29046e+07
       790.40000  2.00962e-06  9.28644e+07
       790.50000  2.01455e-06  9.30318e+07
       790.60000  2.01455e-06  9.29713e+07
       790.70000  2.01455e-06  9.29311e+07
       790.80000  2.01455e-06  9.28706e+07
       790.90000  2.01455e-06  9.28303e+07
       791.00000  2.01455e-06  9.27699e+07
       791.10000  2.01455e-06  9.27095e+07
       791.20000  2.01455e-06  9.26692e+07
       791.30000  1.98405e-06  9.12070e+07
       791.40000  1.98405e-06  9.11474e+07
       791.50000  1.98109e-06  9.09520e+07
       791.60000  1.98109e-06  9.08925e+07
       791.70000  1.98109e-06  9.08529e+07
       791.80000  1.98109e-06  9.07935e+07
