       308.10000  1.04098e-06  1.00038e+07
       308.20000  1.04098e-06  9.98614e+06
       308.30000  1.04098e-06  9.95804e+06
       308.40000  1.04098e-06  9.92056e+06
       308.50000  1.10607e-06  1.04888e+07
       308.60000  1.10607e-06  1.01083e+07
       308.70000  1.10607e-06  9.76877e+06
       308.80000  1.10248e-06  9.44057e+06
       308.90000  1.10248e-06  9.18479e+06
       309.00000  1.10248e-06  8.96981e+06
       309.10000  1.10248e-06  8.79672e+06
       309.20000  1.10248e-06  8.66552e+06
       309.30000  1.10248e-06  8.57512e+06
       309.40000  1.10248e-06  8.52551e+06
       309.50000  1.19196e-06  9.20906e+06
       309.60000  1.19196e-06  9.46175e+06
       309.70000  1.19196e-06  9.71087e+06
       309.80000  1.19196e-06  9.95641e+06
       309.90000  1.19196e-06  1.01996e+07
       310.00000  1.19196e-06  1.04380e+07
       310.10000  1.19196e-06  1.06740e+07
       310.20000  1.19196e-06  1.09064e+07
       310.30000  1.19196e-06  1.11341e+07
       310.40000  1.19196e-06  1.13605e+07
       310.50000  1.22842e-06  1.19366e+07
       310.60000  1.22842e-06  1.21614e+07
       310.70000  1.22842e-06  1.23825e+07
       310.80000  1.22842e-06  1.26036e+07
       310.90000  1.22842e-06  1.28125e+07
       311.00000  1.22842e-06  1.30213e+07
       311.10000  1.22842e-06  1.32301e+07
       311.20000  1.22842e-06  1.34390e+07
       311.30000  1.22506e-06  1.35981e+07
       311.40000  1.22506e-06  1.37941e+07
       311.50000  1.18560e-06  1.35395e+07
       311.60000  1.18560e-06  1.33143e+07
       311.70000  1.18560e-06  1.31009e+07
       311.80000  1.18560e-06  1.29112e+07
       311.90000  1.18560e-06  1.27452e+07
       312.00000  1.18560e-06  1.26029e+07
       312.10000  1.18560e-06  1.24844e+07
       312.20000  1.18560e-06  1.23895e+07
       312.30000  1.18560e-06  1.23065e+07
       312.40000  1.18560e-06  1.22472e+07
       312.50000  5.78530e-07  5.96464e+06
       312.60000  5.78530e-07  6.03985e+06
       312.70000  5.78530e-07  6.10349e+06
       312.80000  5.78530e-07  6.16713e+06
       312.90000  5.78530e-07  6.21920e+06
       313.00000  5.78530e-07  6.26548e+06
       313.10000  5.78530e-07  6.30019e+06
       313.20000  5.78530e-07  6.33490e+06
       313.30000  5.78530e-07  6.35805e+06
       313.40000  5.78530e-07  6.37540e+06
       313.50000  5.96702e-07  6.58162e+06
       313.60000  5.96702e-07  6.58162e+06
       313.70000  5.96702e-07  6.57565e+06
       313.80000  5.96088e-07  6.55697e+06
       313.90000  5.96088e-07  6.53909e+06
       314.00000  5.96088e-07  6.50929e+06
       314.10000  5.96088e-07  6.47352e+06
       314.20000  5.96088e-07  6.42583e+06
       314.30000  5.96088e-07  6.37219e+06
       314.40000  5.96088e-07  6.31258e+06
       314.50000  6.34637e-07  6.65100e+06
       314.60000  6.34637e-07  6.61292e+06
       314.70000  6.34637e-07  6.57484e+06
       314.80000  6.34637e-07  6.53676e+06
       314.90000  6.34637e-07  6.50503e+06
       315.00000  6.34637e-07  6.47330e+06
       315.10000  6.34637e-07  6.44791e+06
       315.20000  6.34637e-07  6.42253e+06
       315.30000  6.34637e-07  6.40349e+06
       315.40000  6.34637e-07  6.38445e+06
       315.50000  6.63644e-07  6.66299e+06
       315.60000  6.63644e-07  6.59928e+06
       315.70000  6.63644e-07  6.54950e+06
       315.80000  6.63644e-07  6.51433e+06
       315.90000  6.63644e-07  6.49442e+06
       316.00000  6.63644e-07  6.48911e+06
       316.10000  6.63644e-07  6.49907e+06
       316.20000  6.63644e-07  6.52362e+06
       316.30000  6.64518e-07  6.57208e+06
       316.40000  6.64518e-07  6.62657e+06
       316.50000  6.56850e-07  6.62105e+06
       316.60000  6.56850e-07  6.69987e+06
       316.70000  6.56850e-07  6.79840e+06
       316.80000  6.56850e-07  6.91006e+06
       316.90000  6.56850e-07  7.04143e+06
       317.00000  6.56850e-07  7.17937e+06
       317.10000  6.56850e-07  7.33701e+06
       317.20000  6.56850e-07  7.51436e+06
       317.30000  6.56850e-07  7.69828e+06
       317.40000  6.56850e-07  7.90190e+06
       317.50000  6.35539e-07  7.84890e+06
       317.60000  6.35539e-07  7.67095e+06
       317.70000  6.35539e-07  7.51207e+06
       317.80000  6.35539e-07  7.35954e+06
       317.90000  6.35539e-07  7.22608e+06
       318.00000  6.35539e-07  7.11168e+06
       318.10000  6.35539e-07  7.00999e+06
       318.20000  6.35539e-07  6.92737e+06
       318.30000  6.35539e-07  6.85746e+06
       318.40000  6.35539e-07  6.80662e+06
       318.50000  6.30421e-07  6.71398e+06
       318.60000  6.30421e-07  6.73920e+06
       318.70000  6.30421e-07  6.77072e+06
       318.80000  6.30394e-07  6.80195e+06
       318.90000  6.30394e-07  6.84608e+06
       319.00000  6.30394e-07  6.89020e+06
       319.10000  6.30394e-07  6.94063e+06
       319.20000  6.30394e-07  6.99737e+06
       319.30000  6.30394e-07  7.06041e+06
       319.40000  6.30394e-07  7.12345e+06
       319.50000  6.11761e-07  6.98020e+06
       319.60000  6.11761e-07  7.05361e+06
       319.70000  6.11761e-07  7.13314e+06
       319.80000  6.11761e-07  7.21878e+06
       319.90000  6.11761e-07  7.30443e+06
       320.00000  6.11761e-07  7.39619e+06
       320.10000  6.11761e-07  7.49407e+06
       320.20000  6.11761e-07  7.59807e+06
       320.30000  6.11761e-07  7.70819e+06
       320.40000  6.11761e-07  7.81831e+06
       320.50000  6.65249e-07  8.62828e+06
       320.60000  6.65249e-07  8.47528e+06
       320.70000  6.65249e-07  8.32892e+06
       320.80000  6.65249e-07  8.18922e+06
       320.90000  6.65249e-07  8.06282e+06
       321.00000  6.65249e-07  7.94973e+06
       321.10000  6.65249e-07  7.84329e+06
       321.20000  6.65249e-07  7.75015e+06
       321.30000  6.64928e-07  7.65997e+06
       321.40000  6.64928e-07  7.58683e+06
       321.50000  6.77442e-07  7.66187e+06
       321.60000  6.77442e-07  7.66187e+06
       321.70000  6.77442e-07  7.65509e+06
       321.80000  6.77442e-07  7.64832e+06
       321.90000  6.77442e-07  7.64154e+06
       322.00000  6.77442e-07  7.63477e+06
       322.10000  6.77442e-07  7.62122e+06
       322.20000  6.77442e-07  7.61445e+06
       322.30000  6.77442e-07  7.60090e+06
       322.40000  6.77442e-07  7.58057e+06
       322.50000  6.94797e-07  7.76088e+06
       322.60000  6.94797e-07  7.74003e+06
       322.70000  6.94797e-07  7.71919e+06
       322.80000  6.94797e-07  7.69140e+06
       322.90000  6.94797e-07  7.66361e+06
       323.00000  6.94797e-07  7.63581e+06
       323.10000  6.94797e-07  7.60802e+06
       323.20000  6.94797e-07  7.58023e+06
       323.30000  6.94797e-07  7.54549e+06
       323.40000  6.94797e-07  7.51075e+06
       323.50000  6.65298e-07  7.15861e+06
       323.60000  6.65298e-07  7.25840e+06
       323.70000  6.65298e-07  7.36485e+06
       323.80000  6.66485e-07  7.48463e+06
       323.90000  6.66485e-07  7.59127e+06
       324.00000  6.66485e-07  7.69790e+06
       324.10000  6.66485e-07  7.81121e+06
       324.20000  6.66485e-07  7.92451e+06
       324.30000  6.66485e-07  8.03781e+06
       324.40000  6.66485e-07  8.15778e+06
       324.50000  5.97373e-07  7.41340e+06
       324.60000  5.97373e-07  7.53288e+06
       324.70000  5.97373e-07  7.65235e+06
       324.80000  5.97373e-07  7.77183e+06
       324.90000  5.97373e-07  7.88533e+06
       325.00000  5.97373e-07  7.99883e+06
       325.10000  5.97373e-07  8.11830e+06
       325.20000  5.97373e-07  8.23180e+06
       325.30000  5.97373e-07  8.33933e+06
       325.40000  5.97373e-07  8.45283e+06
       325.50000  6.65727e-07  9.53987e+06
       325.60000  6.65727e-07  9.71962e+06
       325.70000  6.65727e-07  9.88605e+06
       325.80000  6.65727e-07  1.00392e+07
       325.90000  6.65727e-07  1.01790e+07
       326.00000  6.65727e-07  1.02988e+07
       326.10000  6.65727e-07  1.04120e+07
       326.20000  6.65727e-07  1.05052e+07
       326.30000  6.68638e-07  1.06313e+07
       326.40000  6.68638e-07  1.06982e+07
       326.50000  6.22002e-07  1.00018e+07
       326.60000  6.22002e-07  9.98313e+06
       326.70000  6.22002e-07  9.95825e+06
       326.80000  6.22002e-07  9.93959e+06
       326.90000  6.22002e-07  9.91471e+06
       327.00000  6.22002e-07  9.88983e+06
       327.10000  6.22002e-07  9.86495e+06
       327.20000  6.22002e-07  9.84007e+06
       327.30000  6.22002e-07  9.81519e+06
       327.40000  6.22002e-07  9.78409e+06
       327.50000  6.64971e-07  1.04334e+07
       327.60000  6.64971e-07  1.04002e+07
       327.70000  6.64971e-07  1.03669e+07
       327.80000  6.64971e-07  1.03337e+07
       327.90000  6.64971e-07  1.03004e+07
       328.00000  6.64971e-07  1.02672e+07
       328.10000  6.64971e-07  1.02339e+07
       328.20000  6.64971e-07  1.01940e+07
       328.30000  6.64971e-07  1.01541e+07
       328.40000  6.64971e-07  1.01209e+07
       328.50000  7.04724e-07  1.06836e+07
       328.60000  7.04724e-07  1.09514e+07
       328.70000  7.04724e-07  1.11981e+07
       328.80000  7.06256e-07  1.14484e+07
       328.90000  7.06256e-07  1.16532e+07
       329.00000  7.06256e-07  1.18368e+07
       329.10000  7.06256e-07  1.19922e+07
       329.20000  7.06256e-07  1.21335e+07
       329.30000  7.06256e-07  1.22465e+07
       329.40000  7.06256e-07  1.23453e+07
       329.50000  7.23949e-07  1.27270e+07
       329.60000  7.23949e-07  1.26763e+07
       329.70000  7.23949e-07  1.26329e+07
       329.80000  7.23949e-07  1.25822e+07
       329.90000  7.23949e-07  1.25316e+07
       330.00000  7.23949e-07  1.24809e+07
       330.10000  7.23949e-07  1.24302e+07
       330.20000  7.23949e-07  1.23795e+07
       330.30000  7.23949e-07  1.23289e+07
       330.40000  7.23949e-07  1.22782e+07
       330.50000  7.42500e-07  1.25334e+07
       330.60000  7.42500e-07  1.24814e+07
       330.70000  7.42500e-07  1.24220e+07
       330.80000  7.42500e-07  1.23700e+07
       330.90000  7.42500e-07  1.23106e+07
       331.00000  7.42500e-07  1.22512e+07
       331.10000  7.42500e-07  1.21918e+07
       331.20000  7.42500e-07  1.21324e+07
       331.30000  7.42560e-07  1.20740e+07
       331.40000  7.42560e-07  1.20146e+07
       331.50000  7.47242e-07  1.20306e+07
       331.60000  7.47242e-07  1.20306e+07
       331.70000  7.47242e-07  1.20306e+07
       331.80000  7.47242e-07  1.20306e+07
       331.90000  7.47242e-07  1.20231e+07
       332.00000  7.47242e-07  1.20157e+07
       332.10000  7.47242e-07  1.20007e+07
       332.20000  7.47242e-07  1.19858e+07
       332.30000  7.47242e-07  1.19708e+07
       332.40000  7.47242e-07  1.19484e+07
       332.50000  7.46952e-07  1.19214e+07
       332.60000  7.46952e-07  1.18467e+07
       332.70000  7.46952e-07  1.17794e+07
       332.80000  7.46952e-07  1.17197e+07
       332.90000  7.46952e-07  1.16674e+07
       333.00000  7.46952e-07  1.16226e+07
       333.10000  7.46952e-07  1.15927e+07
       333.20000  7.46952e-07  1.15628e+07
       333.30000  7.46952e-07  1.15479e+07
       333.40000  7.46952e-07  1.15404e+07
       333.50000  7.42611e-07  1.14733e+07
       333.60000  7.42611e-07  1.14882e+07
       333.70000  7.42611e-07  1.15030e+07
       333.80000  7.41666e-07  1.15181e+07
       333.90000  7.41666e-07  1.15552e+07
       334.00000  7.41666e-07  1.15997e+07
       334.10000  7.41666e-07  1.16590e+07
       334.20000  7.41666e-07  1.17183e+07
       334.30000  7.41666e-07  1.17925e+07
       334.40000  7.41666e-07  1.18741e+07
       334.50000  7.34136e-07  1.18416e+07
       334.60000  7.34136e-07  1.18930e+07
       334.70000  7.34136e-07  1.19224e+07
       334.80000  7.34136e-07  1.19444e+07
       334.90000  7.34136e-07  1.19517e+07
       335.00000  7.34136e-07  1.19444e+07
       335.10000  7.34136e-07  1.19224e+07
       335.20000  7.34136e-07  1.18857e+07
       335.30000  7.34136e-07  1.18343e+07
       335.40000  7.34136e-07  1.17682e+07
       335.50000  7.29173e-07  1.16011e+07
       335.60000  7.29173e-07  1.13532e+07
       335.70000  7.29173e-07  1.11199e+07
       335.80000  7.29173e-07  1.09011e+07
       335.90000  7.29173e-07  1.07116e+07
       336.00000  7.29173e-07  1.05366e+07
       336.10000  7.29173e-07  1.03907e+07
       336.20000  7.29173e-07  1.02595e+07
       336.30000  7.30237e-07  1.01649e+07
       336.40000  7.30237e-07  1.00700e+07
       336.50000  7.25861e-07  9.94429e+06
       336.60000  7.25861e-07  9.89348e+06
       336.70000  7.25861e-07  9.86445e+06
       336.80000  7.25861e-07  9.85719e+06
       336.90000  7.25861e-07  9.86445e+06
       337.00000  7.25861e-07  9.90074e+06
       337.10000  7.25861e-07  9.95155e+06
       337.20000  7.25861e-07  1.00241e+07
       337.30000  7.25861e-07  1.01185e+07
       337.40000  7.25861e-07  1.02346e+07
       337.50000  7.20963e-07  1.03026e+07
       337.60000  7.20963e-07  1.04251e+07
       337.70000  7.20963e-07  1.05405e+07
       337.80000  7.20963e-07  1.06558e+07
       337.90000  7.20963e-07  1.07640e+07
       338.00000  7.20963e-07  1.08649e+07
       338.10000  7.20963e-07  1.09659e+07
       338.20000  7.20963e-07  1.10596e+07
       338.30000  7.20963e-07  1.11461e+07
       338.40000  7.20963e-07  1.12326e+07
       338.50000  7.15306e-07  1.12160e+07
       338.60000  7.15306e-07  1.12589e+07
       338.70000  7.15306e-07  1.13018e+07
       338.80000  7.15822e-07  1.13529e+07
       338.90000  7.15822e-07  1.14030e+07
       339.00000  7.15822e-07  1.14460e+07
       339.10000  7.15822e-07  1.14961e+07
       339.20000  7.15822e-07  1.15462e+07
       339.30000  7.15822e-07  1.15963e+07
       339.40000  7.15822e-07  1.16536e+07
       339.50000  7.11055e-07  1.16258e+07
       339.60000  7.11055e-07  1.16826e+07
       339.70000  7.11055e-07  1.17395e+07
       339.80000  7.11055e-07  1.18035e+07
       339.90000  7.11055e-07  1.18604e+07
       340.00000  7.11055e-07  1.19244e+07
       340.10000  7.11055e-07  1.19884e+07
       340.20000  7.11055e-07  1.20524e+07
       340.30000  7.11055e-07  1.21235e+07
       340.40000  7.11055e-07  1.21875e+07
       340.50000  1.41203e-06  2.43433e+07
       340.60000  1.41203e-06  2.39762e+07
       340.70000  1.41203e-06  2.36655e+07
       340.80000  1.41203e-06  2.33690e+07
       340.90000  1.41203e-06  2.31149e+07
       341.00000  1.41203e-06  2.29030e+07
       341.10000  1.41203e-06  2.27336e+07
       341.20000  1.41203e-06  2.25924e+07
       341.30000  1.41486e-06  2.25388e+07
       341.40000  1.41486e-06  2.24680e+07
       341.50000  1.41244e-06  2.24013e+07
       341.60000  1.41244e-06  2.26979e+07
       341.70000  1.41244e-06  2.29663e+07
       341.80000  1.41244e-06  2.32205e+07
       341.90000  1.41244e-06  2.34324e+07
       342.00000  1.41244e-06  2.36160e+07
       342.10000  1.41244e-06  2.37855e+07
       342.20000  1.41244e-06  2.39126e+07
       342.30000  1.41244e-06  2.40256e+07
       342.40000  1.41244e-06  2.40962e+07
       342.50000  1.42127e-06  2.43037e+07
       342.60000  1.42127e-06  2.43321e+07
       342.70000  1.42127e-06  2.43321e+07
       342.80000  1.42127e-06  2.43037e+07
       342.90000  1.42127e-06  2.42469e+07
       343.00000  1.42127e-06  2.41616e+07
       343.10000  1.42127e-06  2.40479e+07
       343.20000  1.42127e-06  2.39058e+07
       343.30000  1.42127e-06  2.37494e+07
       343.40000  1.42127e-06  2.35504e+07
       343.50000  1.43092e-06  2.34957e+07
       343.60000  1.43092e-06  2.27803e+07
       343.70000  1.43092e-06  2.21507e+07
       343.80000  1.43249e-06  2.16020e+07
       343.90000  1.43249e-06  2.11149e+07
       344.00000  1.43249e-06  2.06995e+07
       344.10000  1.43249e-06  2.03700e+07
       344.20000  1.43249e-06  2.00978e+07
       344.30000  1.43249e-06  1.99116e+07
       344.40000  1.43249e-06  1.97827e+07
       344.50000  1.43908e-06  1.98305e+07
       344.60000  1.43908e-06  2.03774e+07
       344.70000  1.43908e-06  2.08811e+07
       344.80000  1.43908e-06  2.13416e+07
       344.90000  1.43908e-06  2.17589e+07
       345.00000  1.43908e-06  2.21474e+07
       345.10000  1.43908e-06  2.24928e+07
       345.20000  1.43908e-06  2.27950e+07
       345.30000  1.43908e-06  2.30685e+07
       345.40000  1.43908e-06  2.32843e+07
       345.50000  2.15986e-06  3.52490e+07
       345.60000  2.15986e-06  3.54649e+07
       345.70000  2.15986e-06  3.56377e+07
       345.80000  2.15986e-06  3.57457e+07
       345.90000  2.15986e-06  3.57889e+07
       346.00000  2.15986e-06  3.57889e+07
       346.10000  2.15986e-06  3.57025e+07
       346.20000  2.15986e-06  3.55945e+07
       346.30000  2.16137e-06  3.54248e+07
       346.40000  2.16137e-06  3.51871e+07
       346.50000  2.15863e-06  3.48403e+07
       346.60000  2.15863e-06  3.47107e+07
       346.70000  2.15863e-06  3.46028e+07
       346.80000  2.15863e-06  3.45165e+07
       346.90000  2.15863e-06  3.44085e+07
       347.00000  2.15863e-06  3.43222e+07
       347.10000  2.15863e-06  3.42574e+07
       347.20000  2.15863e-06  3.41711e+07
       347.30000  2.15863e-06  3.41063e+07
       347.40000  2.15863e-06  3.40631e+07
       347.50000  2.86670e-06  4.51506e+07
       347.60000  2.86670e-06  4.51506e+07
       347.70000  2.86670e-06  4.51506e+07
       347.80000  2.86670e-06  4.51506e+07
       347.90000  2.86670e-06  4.51506e+07
       348.00000  2.86670e-06  4.51219e+07
       348.10000  2.86670e-06  4.51219e+07
       348.20000  2.86670e-06  4.51219e+07
       348.30000  2.86670e-06  4.50933e+07
       348.40000  2.86670e-06  4.50933e+07
       348.50000  3.57685e-06  5.62281e+07
       348.60000  3.57685e-06  5.57273e+07
       348.70000  3.57685e-06  5.53339e+07
       348.80000  3.57605e-06  5.50355e+07
       348.90000  3.57605e-06  5.48209e+07
       349.00000  3.57605e-06  5.47494e+07
       349.10000  3.57605e-06  5.47851e+07
       349.20000  3.57605e-06  5.48924e+07
       349.30000  3.57605e-06  5.51427e+07
       349.40000  3.57605e-06  5.54646e+07
       349.50000  4.30055e-06  6.72606e+07
       349.60000  4.30055e-06  6.92818e+07
       349.70000  4.30055e-06  7.10880e+07
       349.80000  4.30055e-06  7.27653e+07
       349.90000  4.30055e-06  7.42705e+07
       350.00000  4.30055e-06  7.56036e+07
       350.10000  4.30055e-06  7.67218e+07
       350.20000  4.30055e-06  7.77109e+07
       350.30000  4.30055e-06  7.85280e+07
       350.40000  4.30055e-06  7.91301e+07
       350.50000  5.75554e-06  1.06477e+08
       350.60000  5.75554e-06  1.06880e+08
       350.70000  5.75554e-06  1.06995e+08
       350.80000  5.75554e-06  1.06880e+08
       350.90000  5.75554e-06  1.06535e+08
       351.00000  5.75554e-06  1.06017e+08
       351.10000  5.75554e-06  1.05211e+08
       351.20000  5.75554e-06  1.04175e+08
       351.30000  5.76343e-06  1.02992e+08
       351.40000  5.76343e-06  1.01494e+08
       351.50000  7.91137e-06  1.36946e+08
       351.60000  7.91137e-06  1.34731e+08
       351.70000  7.91137e-06  1.32832e+08
       351.80000  7.91137e-06  1.31170e+08
       351.90000  7.91137e-06  1.29746e+08
       352.00000  7.91137e-06  1.28639e+08
       352.10000  7.91137e-06  1.27848e+08
       352.20000  7.91137e-06  1.27294e+08
       352.30000  7.91137e-06  1.27057e+08
       352.40000  7.91137e-06  1.27057e+08
       352.50000  9.99115e-06  1.60758e+08
       352.60000  9.99115e-06  1.63455e+08
       352.70000  9.99115e-06  1.65953e+08
       352.80000  9.99115e-06  1.68451e+08
       352.90000  9.99115e-06  1.70849e+08
       353.00000  9.99115e-06  1.73147e+08
       353.10000  9.99115e-06  1.75345e+08
       353.20000  9.99115e-06  1.77543e+08
       353.30000  9.99115e-06  1.79541e+08
       353.40000  9.99115e-06  1.81539e+08
       353.50000  1.19501e-05  2.19404e+08
       353.60000  1.19501e-05  2.21555e+08
       353.70000  1.19501e-05  2.23587e+08
       353.80000  1.19642e-05  2.25884e+08
       353.90000  1.19642e-05  2.27799e+08
       354.00000  1.19642e-05  2.29474e+08
       354.10000  1.19642e-05  2.31149e+08
       354.20000  1.19642e-05  2.32824e+08
       354.30000  1.19642e-05  2.34259e+08
       354.40000  1.19642e-05  2.35695e+08
       354.50000  1.45102e-05  2.87302e+08
       354.60000  1.45102e-05  2.86431e+08
       354.70000  1.45102e-05  2.85416e+08
       354.80000  1.45102e-05  2.84255e+08
       354.90000  1.45102e-05  2.82949e+08
       355.00000  1.45102e-05  2.81353e+08
       355.10000  1.45102e-05  2.79611e+08
       355.20000  1.45102e-05  2.77725e+08
       355.30000  1.45102e-05  2.75694e+08
       355.40000  1.45102e-05  2.73517e+08
       355.50000  1.62789e-05  3.04089e+08
       355.60000  1.62789e-05  3.00019e+08
       355.70000  1.62789e-05  2.96113e+08
       355.80000  1.62789e-05  2.92206e+08
       355.90000  1.62789e-05  2.88299e+08
       356.00000  1.62789e-05  2.84555e+08
       356.10000  1.62789e-05  2.80810e+08
       356.20000  1.62789e-05  2.77066e+08
       356.30000  1.63313e-05  2.74203e+08
       356.40000  1.63313e-05  2.70610e+08
       356.50000  1.67022e-05  2.73082e+08
       356.60000  1.67022e-05  2.69407e+08
       356.70000  1.67022e-05  2.65900e+08
       356.80000  1.67022e-05  2.62392e+08
       356.90000  1.67022e-05  2.58885e+08
       357.00000  1.67022e-05  2.55377e+08
       357.10000  1.67022e-05  2.52037e+08
       357.20000  1.67022e-05  2.48697e+08
       357.30000  1.67022e-05  2.45356e+08
       357.40000  1.67022e-05  2.42183e+08
       357.50000  1.63963e-05  2.34631e+08
       357.60000  1.63963e-05  2.26269e+08
       357.70000  1.63963e-05  2.19219e+08
       357.80000  1.63963e-05  2.13316e+08
       357.90000  1.63963e-05  2.08561e+08
       358.00000  1.63963e-05  2.04954e+08
       358.10000  1.63963e-05  2.02659e+08
       358.20000  1.63963e-05  2.01511e+08
       358.30000  1.63963e-05  2.01511e+08
       358.40000  1.63963e-05  2.02659e+08
       358.50000  1.47645e-05  1.84556e+08
       358.60000  1.47645e-05  1.96368e+08
       358.70000  1.47645e-05  2.07294e+08
       358.80000  1.47763e-05  2.17655e+08
       358.90000  1.47763e-05  2.26816e+08
       359.00000  1.47763e-05  2.35239e+08
       359.10000  1.47763e-05  2.42922e+08
       359.20000  1.47763e-05  2.49572e+08
       359.30000  1.47763e-05  2.55482e+08
       359.40000  1.47763e-05  2.60506e+08
       359.50000  1.25137e-05  2.24120e+08
       359.60000  1.25137e-05  2.24496e+08
       359.70000  1.25137e-05  2.24746e+08
       359.80000  1.25137e-05  2.24746e+08
       359.90000  1.25137e-05  2.24496e+08
       360.00000  1.25137e-05  2.24245e+08
       360.10000  1.25137e-05  2.23745e+08
       360.20000  1.25137e-05  2.23119e+08
       360.30000  1.25137e-05  2.22368e+08
       360.40000  1.25137e-05  2.21367e+08
       360.50000  1.03146e-05  1.81537e+08
       360.60000  1.03146e-05  1.78030e+08
       360.70000  1.03146e-05  1.74935e+08
       360.80000  1.03146e-05  1.72254e+08
       360.90000  1.03146e-05  1.69984e+08
       361.00000  1.03146e-05  1.68128e+08
       361.10000  1.03146e-05  1.66581e+08
       361.20000  1.03146e-05  1.65549e+08
       361.30000  1.03401e-05  1.65235e+08
       361.40000  1.03401e-05  1.64925e+08
       361.50000  8.21920e-06  1.31178e+08
       361.60000  8.21920e-06  1.31589e+08
       361.70000  8.21920e-06  1.32329e+08
       361.80000  8.21920e-06  1.33315e+08
       361.90000  8.21920e-06  1.34713e+08
       362.00000  8.21920e-06  1.36356e+08
       362.10000  8.21920e-06  1.38329e+08
       362.20000  8.21920e-06  1.40630e+08
       362.30000  8.21920e-06  1.43261e+08
       362.40000  8.21920e-06  1.46220e+08
       362.50000  6.22689e-06  1.13267e+08
       362.60000  6.22689e-06  1.13205e+08
       362.70000  6.22689e-06  1.13143e+08
       362.80000  6.22689e-06  1.13080e+08
       362.90000  6.22689e-06  1.13080e+08
       363.00000  6.22689e-06  1.13080e+08
       363.10000  6.22689e-06  1.13143e+08
       363.20000  6.22689e-06  1.13205e+08
       363.30000  6.22689e-06  1.13267e+08
       363.40000  6.22689e-06  1.13329e+08
       363.50000  4.91676e-06  8.95834e+07
       363.60000  4.91676e-06  8.92392e+07
       363.70000  4.91676e-06  8.90426e+07
       363.80000  4.91638e-06  8.89373e+07
       363.90000  4.91638e-06  8.89373e+07
       364.00000  4.91638e-06  8.90356e+07
       364.10000  4.91638e-06  8.92814e+07
       364.20000  4.91638e-06  8.95764e+07
       364.30000  4.91638e-06  9.00680e+07
       364.40000  4.91638e-06  9.06089e+07
       364.50000  4.22444e-06  7.84478e+07
       364.60000  4.22444e-06  7.90815e+07
       364.70000  4.22444e-06  7.98841e+07
       364.80000  4.22444e-06  8.07290e+07
       364.90000  4.22444e-06  8.17006e+07
       365.00000  4.22444e-06  8.27568e+07
       365.10000  4.22444e-06  8.38974e+07
       365.20000  4.22444e-06  8.51224e+07
       365.30000  4.22444e-06  8.64743e+07
       365.40000  4.22444e-06  8.79106e+07
       365.50000  3.57742e-06  7.57339e+07
       365.60000  3.57742e-06  7.66998e+07
       365.70000  3.57742e-06  7.75584e+07
       365.80000  3.57742e-06  7.83097e+07
       365.90000  3.57742e-06  7.90252e+07
       366.00000  3.57742e-06  7.95976e+07
       366.10000  3.57742e-06  8.01342e+07
       366.20000  3.57742e-06  8.05277e+07
       366.30000  3.58834e-06  8.11324e+07
       366.40000  3.58834e-06  8.13836e+07
       366.50000  2.96217e-06  6.73004e+07
       366.60000  2.96217e-06  6.70931e+07
       366.70000  2.96217e-06  6.68857e+07
       366.80000  2.96217e-06  6.66488e+07
       366.90000  2.96217e-06  6.63822e+07
       367.00000  2.96217e-06  6.61156e+07
       367.10000  2.96217e-06  6.58490e+07
       367.20000  2.96217e-06  6.55528e+07
       367.30000  2.96217e-06  6.52566e+07
       367.40000  2.96217e-06  6.49307e+07
       367.50000  2.34697e-06  5.11639e+07
       367.60000  2.34697e-06  5.08822e+07
       367.70000  2.34697e-06  5.06006e+07
       367.80000  2.34697e-06  5.02955e+07
       367.90000  2.34697e-06  4.99904e+07
       368.00000  2.34697e-06  4.96618e+07
       368.10000  2.34697e-06  4.93332e+07
       368.20000  2.34697e-06  4.89812e+07
       368.30000  2.34697e-06  4.86291e+07
       368.40000  2.34697e-06  4.82536e+07
       368.50000  2.19204e-06  4.47176e+07
       368.60000  2.19204e-06  4.56163e+07
       368.70000  2.19204e-06  4.64493e+07
       368.80000  2.19684e-06  4.72981e+07
       368.90000  2.19684e-06  4.79352e+07
       369.00000  2.19684e-06  4.85063e+07
       369.10000  2.19684e-06  4.89896e+07
       369.20000  2.19684e-06  4.93851e+07
       369.30000  2.19684e-06  4.96926e+07
       369.40000  2.19684e-06  4.99123e+07
       369.50000  2.02633e-06  4.61597e+07
       369.60000  2.02633e-06  4.56329e+07
       369.70000  2.02633e-06  4.51466e+07
       369.80000  2.02633e-06  4.47210e+07
       369.90000  2.02633e-06  4.43360e+07
       370.00000  2.02633e-06  4.39916e+07
       370.10000  2.02633e-06  4.37079e+07
       370.20000  2.02633e-06  4.34647e+07
       370.30000  2.02633e-06  4.32621e+07
       370.40000  2.02633e-06  4.31000e+07
       370.50000  1.49030e-06  3.16241e+07
       370.60000  1.49030e-06  3.19222e+07
       370.70000  1.49030e-06  3.21904e+07
       370.80000  1.49030e-06  3.23991e+07
       370.90000  1.49030e-06  3.25779e+07
       371.00000  1.49030e-06  3.27120e+07
       371.10000  1.49030e-06  3.28015e+07
       371.20000  1.49030e-06  3.28462e+07
       371.30000  1.49278e-06  3.29009e+07
       371.40000  1.49278e-06  3.28561e+07
       371.50000  1.37354e-06  3.01491e+07
       371.60000  1.37354e-06  2.98607e+07
