       304.80000  1.87927e-15    0.0172536
       304.90000  1.87927e-15    0.0172329
       305.00000  1.87927e-15    0.0172141
       305.10000  1.87927e-15    0.0171991
       305.20000  1.87927e-15    0.0171878
       305.30000  1.87927e-15    0.0171784
       305.40000  1.87927e-15    0.0171727
       305.50000  7.29461e-14     0.666436
       305.60000  7.29461e-14     0.657317
       305.70000  7.29461e-14     0.649220
       305.80000  7.29461e-14     0.642290
       305.90000  7.29461e-14     0.636455
       306.00000  7.29461e-14     0.631713
       306.10000  7.29461e-14     0.628139
       306.20000  7.29461e-14     0.625586
       306.30000  7.27735e-14     0.622723
       306.40000  7.27735e-14     0.622431
       306.50000  2.44789e-14     0.209638
       306.60000  2.44789e-14     0.213016
       306.70000  2.44789e-14     0.216149
       306.80000  2.44789e-14     0.219062
       306.90000  2.44789e-14     0.221730
       307.00000  2.44789e-14     0.224154
       307.10000  2.44789e-14     0.226357
       307.20000  2.44789e-14     0.228315
       307.30000  2.44789e-14     0.230028
       307.40000  2.44789e-14     0.231522
       307.50000  3.62274e-14     0.344450
       307.60000  3.62274e-14     0.345971
       307.70000  3.62274e-14     0.347094
       307.80000  3.62274e-14     0.347891
       307.90000  3.62274e-14     0.348326
       308.00000  3.62274e-14     0.348399
       308.10000  3.62274e-14     0.348145
       308.20000  3.62274e-14     0.347529
       308.30000  3.62274e-14     0.346551
       308.40000  3.62274e-14     0.345247
       308.50000  9.68852e-14     0.918762
       308.60000  9.68852e-14     0.885434
       308.70000  9.68852e-14     0.855690
       308.80000  9.65715e-14     0.826941
       308.90000  9.65715e-14     0.804537
       309.00000  9.65715e-14     0.785705
       309.10000  9.65715e-14     0.770544
       309.20000  9.65715e-14     0.759052
       309.30000  9.65715e-14     0.751133
       309.40000  9.65715e-14     0.746787
       309.50000  1.06413e-13     0.822148
       309.60000  1.06413e-13     0.844707
       309.70000  1.06413e-13     0.866947
       309.80000  1.06413e-13     0.888869
       309.90000  1.06413e-13     0.910577
       310.00000  1.06413e-13     0.931859
       310.10000  1.06413e-13     0.952929
       310.20000  1.06413e-13     0.973680
       310.30000  1.06413e-13     0.994005
       310.40000  1.06413e-13      1.01422
       310.50000  4.52035e-14     0.439242
       310.60000  4.52035e-14     0.447515
       310.70000  4.52035e-14     0.455651
       310.80000  4.52035e-14     0.463788
       310.90000  4.52035e-14     0.471473
       311.00000  4.52035e-14     0.479157
       311.10000  4.52035e-14     0.486842
       311.20000  4.52035e-14     0.494526
       311.30000  4.50796e-14     0.500383
       311.40000  4.50796e-14     0.507596
       311.50000  1.45078e-13      1.65679
       311.60000  1.45078e-13      1.62922
       311.70000  1.45078e-13      1.60311
       311.80000  1.45078e-13      1.57990
       311.90000  1.45078e-13      1.55959
       312.00000  1.45078e-13      1.54218
       312.10000  1.45078e-13      1.52767
       312.20000  1.45078e-13      1.51606
       312.30000  1.45078e-13      1.50591
       312.40000  1.45078e-13      1.49865
       312.50000  7.49763e-14     0.773005
       312.60000  7.49763e-14     0.782752
       312.70000  7.49763e-14     0.791000
       312.80000  7.49763e-14     0.799247
       312.90000  7.49763e-14     0.805995
       313.00000  7.49763e-14     0.811993
       313.10000  7.49763e-14     0.816492
       313.20000  7.49763e-14     0.820990
       313.30000  7.49763e-14     0.823989
       313.40000  7.49763e-14     0.826239
       313.50000  1.57068e-13      1.73246
       313.60000  1.57068e-13      1.73246
       313.70000  1.57068e-13      1.73089
       313.80000  1.56906e-13      1.72597
       313.90000  1.56906e-13      1.72126
       314.00000  1.56906e-13      1.71342
       314.10000  1.56906e-13      1.70400
       314.20000  1.56906e-13      1.69145
       314.30000  1.56906e-13      1.67733
       314.40000  1.56906e-13      1.66164
       314.50000  1.56665e-14     0.164185
       314.60000  1.56665e-14     0.163245
       314.70000  1.56665e-14     0.162305
       314.80000  1.56665e-14     0.161365
       314.90000  1.56665e-14     0.160582
       315.00000  1.56665e-14     0.159798
       315.10000  1.56665e-14     0.159172
       315.20000  1.56665e-14     0.158545
       315.30000  1.56665e-14     0.158075
       315.40000  1.56665e-14     0.157605
       315.50000  6.32335e-15    0.0634865
       315.60000  6.32335e-15    0.0628794
       315.70000  6.32335e-15    0.0624052
       315.80000  6.32335e-15    0.0620700
       315.90000  6.32335e-15    0.0618803
       316.00000  6.32335e-15    0.0618297
       316.10000  6.32335e-15    0.0619246
       316.20000  6.32335e-15    0.0621586
       316.30000  6.33168e-15    0.0626203
       316.40000  6.33168e-15    0.0631395
       316.50000  9.54661e-14     0.962298
       316.60000  9.54661e-14     0.973754
       316.70000  9.54661e-14     0.988074
       316.80000  9.54661e-14      1.00430
       316.90000  9.54661e-14      1.02340
       317.00000  9.54661e-14      1.04344
       317.10000  9.54661e-14      1.06636
       317.20000  9.54661e-14      1.09213
       317.30000  9.54661e-14      1.11886
       317.40000  9.54661e-14      1.14846
       317.50000  7.51927e-14     0.928629
       317.60000  7.51927e-14     0.907575
       317.70000  7.51927e-14     0.888777
       317.80000  7.51927e-14     0.870731
       317.90000  7.51927e-14     0.854940
       318.00000  7.51927e-14     0.841406
       318.10000  7.51927e-14     0.829375
       318.20000  7.51927e-14     0.819600
       318.30000  7.51927e-14     0.811329
       318.40000  7.51927e-14     0.805313
       318.50000  2.02200e-14     0.215342
       318.60000  2.02200e-14     0.216151
       318.70000  2.02200e-14     0.217162
       318.80000  2.02191e-14     0.218164
       318.90000  2.02191e-14     0.219579
       319.00000  2.02191e-14     0.220995
       319.10000  2.02191e-14     0.222612
       319.20000  2.02191e-14     0.224432
       319.30000  2.02191e-14     0.226454
       319.40000  2.02191e-14     0.228476
       319.50000  6.96706e-14     0.794942
       319.60000  6.96706e-14     0.803302
       319.70000  6.96706e-14     0.812359
       319.80000  6.96706e-14     0.822113
       319.90000  6.96706e-14     0.831867
       320.00000  6.96706e-14     0.842318
       320.10000  6.96706e-14     0.853465
       320.20000  6.96706e-14     0.865309
       320.30000  6.96706e-14     0.877850
       320.40000  6.96706e-14     0.890391
       320.50000  6.44791e-14     0.836294
       320.60000  6.44791e-14     0.821464
       320.70000  6.44791e-14     0.807279
       320.80000  6.44791e-14     0.793738
       320.90000  6.44791e-14     0.781487
       321.00000  6.44791e-14     0.770526
       321.10000  6.44791e-14     0.760209
       321.20000  6.44791e-14     0.751182
       321.30000  6.44480e-14     0.742441
       321.40000  6.44480e-14     0.735352
       321.50000  8.75905e-14     0.990648
       321.60000  8.75905e-14     0.990648
       321.70000  8.75905e-14     0.989772
       321.80000  8.75905e-14     0.988896
       321.90000  8.75905e-14     0.988020
       322.00000  8.75905e-14     0.987145
       322.10000  8.75905e-14     0.985393
       322.20000  8.75905e-14     0.984517
       322.30000  8.75905e-14     0.982765
       322.40000  8.75905e-14     0.980137
       322.50000  9.39585e-14      1.04952
       322.60000  9.39585e-14      1.04670
       322.70000  9.39585e-14      1.04388
       322.80000  9.39585e-14      1.04012
       322.90000  9.39585e-14      1.03636
       323.00000  9.39585e-14      1.03260
       323.10000  9.39585e-14      1.02885
       323.20000  9.39585e-14      1.02509
       323.30000  9.39585e-14      1.02039
       323.40000  9.39585e-14      1.01569
       323.50000  1.36563e-14     0.146941
       323.60000  1.36563e-14     0.148990
       323.70000  1.36563e-14     0.151175
       323.80000  1.36806e-14     0.153633
       323.90000  1.36806e-14     0.155822
       324.00000  1.36806e-14     0.158011
       324.10000  1.36806e-14     0.160337
       324.20000  1.36806e-14     0.162663
       324.30000  1.36806e-14     0.164988
       324.40000  1.36806e-14     0.167451
       324.50000  1.03462e-13      1.28396
       324.60000  1.03462e-13      1.30465
       324.70000  1.03462e-13      1.32534
       324.80000  1.03462e-13      1.34603
       324.90000  1.03462e-13      1.36569
       325.00000  1.03462e-13      1.38535
       325.10000  1.03462e-13      1.40604
       325.20000  1.03462e-13      1.42570
       325.30000  1.03462e-13      1.44432
       325.40000  1.03462e-13      1.46398
       325.50000  1.16619e-14     0.167115
       325.60000  1.16619e-14     0.170263
       325.70000  1.16619e-14     0.173179
       325.80000  1.16619e-14     0.175861
       325.90000  1.16619e-14     0.178310
       326.00000  1.16619e-14     0.180409
       326.10000  1.16619e-14     0.182392
       326.20000  1.16619e-14     0.184024
       326.30000  1.17129e-14     0.186235
       326.40000  1.17129e-14     0.187406
       326.50000  6.85170e-14      1.10175
       326.60000  6.85170e-14      1.09970
       326.70000  6.85170e-14      1.09696
       326.80000  6.85170e-14      1.09490
       326.90000  6.85170e-14      1.09216
       327.00000  6.85170e-14      1.08942
       327.10000  6.85170e-14      1.08668
       327.20000  6.85170e-14      1.08394
       327.30000  6.85170e-14      1.08120
       327.40000  6.85170e-14      1.07777
       327.50000  7.01518e-14      1.10068
       327.60000  7.01518e-14      1.09717
       327.70000  7.01518e-14      1.09367
       327.80000  7.01518e-14      1.09016
       327.90000  7.01518e-14      1.08665
       328.00000  7.01518e-14      1.08314
       328.10000  7.01518e-14      1.07964
       328.20000  7.01518e-14      1.07543
       328.30000  7.01518e-14      1.07122
       328.40000  7.01518e-14      1.06771
       328.50000  6.61056e-14      1.00216
       328.60000  6.61056e-14      1.02728
       328.70000  6.61056e-14      1.05042
       328.80000  6.62493e-14      1.07390
       328.90000  6.62493e-14      1.09311
       329.00000  6.62493e-14      1.11034
       329.10000  6.62493e-14      1.12491
       329.20000  6.62493e-14      1.13816
       329.30000  6.62493e-14      1.14876
       329.40000  6.62493e-14      1.15804
       329.50000  3.73810e-14     0.657158
       329.60000  3.73810e-14     0.654541
       329.70000  3.73810e-14     0.652298
       329.80000  3.73810e-14     0.649682
       329.90000  3.73810e-14     0.647065
       330.00000  3.73810e-14     0.644448
       330.10000  3.73810e-14     0.641832
       330.20000  3.73810e-14     0.639215
       330.30000  3.73810e-14     0.636598
       330.40000  3.73810e-14     0.633982
       330.50000  3.46917e-14     0.585595
       330.60000  3.46917e-14     0.583167
       330.70000  3.46917e-14     0.580391
       330.80000  3.46917e-14     0.577963
       330.90000  3.46917e-14     0.575188
       331.00000  3.46917e-14     0.572412
       331.10000  3.46917e-14     0.569637
       331.20000  3.46917e-14     0.566862
       331.30000  3.46945e-14     0.564132
       331.40000  3.46945e-14     0.561356
       331.50000  5.85381e-14     0.942463
       331.60000  5.85381e-14     0.942463
       331.70000  5.85381e-14     0.942463
       331.80000  5.85381e-14     0.942463
       331.90000  5.85381e-14     0.941878
       332.00000  5.85381e-14     0.941292
       332.10000  5.85381e-14     0.940122
       332.20000  5.85381e-14     0.938951
       332.30000  5.85381e-14     0.937780
       332.40000  5.85381e-14     0.936024
       332.50000  2.79583e-14     0.446215
       332.60000  2.79583e-14     0.443419
       332.70000  2.79583e-14     0.440903
       332.80000  2.79583e-14     0.438666
       332.90000  2.79583e-14     0.436709
       333.00000  2.79583e-14     0.435032
       333.10000  2.79583e-14     0.433914
       333.20000  2.79583e-14     0.432795
       333.30000  2.79583e-14     0.432236
       333.40000  2.79583e-14     0.431956
       333.50000  1.46198e-14     0.225876
       333.60000  1.46198e-14     0.226169
       333.70000  1.46198e-14     0.226461
       333.80000  1.46012e-14     0.226757
       333.90000  1.46012e-14     0.227487
       334.00000  1.46012e-14     0.228363
       334.10000  1.46012e-14     0.229531
       334.20000  1.46012e-14     0.230699
       334.30000  1.46012e-14     0.232160
       334.40000  1.46012e-14     0.233766
       334.50000  1.68328e-15    0.0271514
       334.60000  1.68328e-15    0.0272692
       334.70000  1.68328e-15    0.0273365
       334.80000  1.68328e-15    0.0273870
       334.90000  1.68328e-15    0.0274038
       335.00000  1.68328e-15    0.0273870
       335.10000  1.68328e-15    0.0273365
       335.20000  1.68328e-15    0.0272524
       335.30000  1.68328e-15    0.0271345
       335.40000  1.68328e-15    0.0269830
       335.50000  5.58836e-14     0.889108
       335.60000  5.58836e-14     0.870107
       335.70000  5.58836e-14     0.852224
       335.80000  5.58836e-14     0.835459
       335.90000  5.58836e-14     0.820930
       336.00000  5.58836e-14     0.807518
       336.10000  5.58836e-14     0.796341
       336.20000  5.58836e-14     0.786282
       336.30000  5.59651e-14     0.779034
       336.40000  5.59651e-14     0.771759
       336.50000  2.29296e-14     0.314136
       336.60000  2.29296e-14     0.312531
       336.70000  2.29296e-14     0.311614
       336.80000  2.29296e-14     0.311385
       336.90000  2.29296e-14     0.311614
       337.00000  2.29296e-14     0.312760
       337.10000  2.29296e-14     0.314365
       337.20000  2.29296e-14     0.316658
       337.30000  2.29296e-14     0.319639
       337.40000  2.29296e-14     0.323308
       337.50000  3.88524e-14     0.555201
       337.60000  3.88524e-14     0.561806
       337.70000  3.88524e-14     0.568022
       337.80000  3.88524e-14     0.574239
       337.90000  3.88524e-14     0.580067
       338.00000  3.88524e-14     0.585506
       338.10000  3.88524e-14     0.590945
       338.20000  3.88524e-14     0.595996
       338.30000  3.88524e-14     0.600658
       338.40000  3.88524e-14     0.605321
       338.50000  5.76871e-15    0.0904534
       338.60000  5.76871e-15    0.0907995
       338.70000  5.76871e-15    0.0911456
       338.80000  5.77287e-15    0.0915578
       338.90000  5.77287e-15    0.0919619
       339.00000  5.77287e-15    0.0923082
       339.10000  5.77287e-15    0.0927123
       339.20000  5.77287e-15    0.0931164
       339.30000  5.77287e-15    0.0935205
       339.40000  5.77287e-15    0.0939824
       339.50000  3.74368e-14     0.612091
       339.60000  3.74368e-14     0.615086
       339.70000  3.74368e-14     0.618081
       339.80000  3.74368e-14     0.621451
       339.90000  3.74368e-14     0.624445
       340.00000  3.74368e-14     0.627815
       340.10000  3.74368e-14     0.631184
       340.20000  3.74368e-14     0.634553
       340.30000  3.74368e-14     0.638297
       340.40000  3.74368e-14     0.641666
       340.50000  3.48262e-14     0.600404
       340.60000  3.48262e-14     0.591349
       340.70000  3.48262e-14     0.583687
       340.80000  3.48262e-14     0.576374
       340.90000  3.48262e-14     0.570105
       341.00000  3.48262e-14     0.564881
       341.10000  3.48262e-14     0.560702
       341.20000  3.48262e-14     0.557219
       341.30000  3.48962e-14     0.555897
       341.40000  3.48962e-14     0.554152
       341.50000  5.59729e-14     0.887730
       341.60000  5.59729e-14     0.899484
       341.70000  5.59729e-14     0.910119
       341.80000  5.59729e-14     0.920194
       341.90000  5.59729e-14     0.928590
       342.00000  5.59729e-14     0.935866
       342.10000  5.59729e-14     0.942583
       342.20000  5.59729e-14     0.947621
       342.30000  5.59729e-14     0.952099
       342.40000  5.59729e-14     0.954897
       342.50000  1.46623e-14     0.250725
       342.60000  1.46623e-14     0.251018
       342.70000  1.46623e-14     0.251018
       342.80000  1.46623e-14     0.250725
       342.90000  1.46623e-14     0.250139
       343.00000  1.46623e-14     0.249259
       343.10000  1.46623e-14     0.248086
       343.20000  1.46623e-14     0.246620
       343.30000  1.46623e-14     0.245007
       343.40000  1.46623e-14     0.242954
       343.50000  3.36350e-14     0.552287
       343.60000  3.36350e-14     0.535469
       343.70000  3.36350e-14     0.520670
       343.80000  3.36719e-14     0.507772
       343.90000  3.36719e-14     0.496324
       344.00000  3.36719e-14     0.486559
       344.10000  3.36719e-14     0.478815
       344.20000  3.36719e-14     0.472417
       344.30000  3.36719e-14     0.468040
       344.40000  3.36719e-14     0.465009
       344.50000  1.65150e-14     0.227577
       344.60000  1.65150e-14     0.233853
       344.70000  1.65150e-14     0.239633
       344.80000  1.65150e-14     0.244918
       344.90000  1.65150e-14     0.249707
       345.00000  1.65150e-14     0.254166
       345.10000  1.65150e-14     0.258130
       345.20000  1.65150e-14     0.261598
       345.30000  1.65150e-14     0.264736
       345.40000  1.65150e-14     0.267213
       345.50000  3.65182e-14     0.595977
       345.60000  3.65182e-14     0.599629
       345.70000  3.65182e-14     0.602551
       345.80000  3.65182e-14     0.604376
       345.90000  3.65182e-14     0.605107
       346.00000  3.65182e-14     0.605107
       346.10000  3.65182e-14     0.603646
       346.20000  3.65182e-14     0.601820
       346.30000  3.65436e-14     0.598950
       346.40000  3.65436e-14     0.594931
       346.50000  9.67339e-14      1.56129
       346.60000  9.67339e-14      1.55548
       346.70000  9.67339e-14      1.55064
       346.80000  9.67339e-14      1.54678
       346.90000  9.67339e-14      1.54194
       347.00000  9.67339e-14      1.53807
       347.10000  9.67339e-14      1.53517
       347.20000  9.67339e-14      1.53130
       347.30000  9.67339e-14      1.52840
       347.40000  9.67339e-14      1.52646
       347.50000  2.30881e-14     0.363638
       347.60000  2.30881e-14     0.363638
       347.70000  2.30881e-14     0.363638
       347.80000  2.30881e-14     0.363638
       347.90000  2.30881e-14     0.363638
       348.00000  2.30881e-14     0.363407
       348.10000  2.30881e-14     0.363407
       348.20000  2.30881e-14     0.363407
       348.30000  2.30881e-14     0.363176
       348.40000  2.30881e-14     0.363176
       348.50000  2.65521e-14     0.417398
       348.60000  2.65521e-14     0.413681
       348.70000  2.65521e-14     0.410760
       348.80000  2.65462e-14     0.408545
       348.90000  2.65462e-14     0.406953
       349.00000  2.65462e-14     0.406422
       349.10000  2.65462e-14     0.406687
       349.20000  2.65462e-14     0.407484
       349.30000  2.65462e-14     0.409342
       349.40000  2.65462e-14     0.411731
       349.50000  5.10932e-14     0.799097
       349.60000  5.10932e-14     0.823111
       349.70000  5.10932e-14     0.844570
       349.80000  5.10932e-14     0.864497
       349.90000  5.10932e-14     0.882379
       350.00000  5.10932e-14     0.898218
       350.10000  5.10932e-14     0.911502
       350.20000  5.10932e-14     0.923254
       350.30000  5.10932e-14     0.932962
       350.40000  5.10932e-14     0.940115
       350.50000  7.54822e-14      1.39642
       350.60000  7.54822e-14      1.40171
       350.70000  7.54822e-14      1.40321
       350.80000  7.54822e-14      1.40171
       350.90000  7.54822e-14      1.39718
       351.00000  7.54822e-14      1.39038
       351.10000  7.54822e-14      1.37982
       351.20000  7.54822e-14      1.36623
       351.30000  7.55858e-14      1.35072
       351.40000  7.55858e-14      1.33107
       351.50000  3.43239e-14     0.594147
       351.60000  3.43239e-14     0.584537
       351.70000  3.43239e-14     0.576299
       351.80000  3.43239e-14     0.569091
       351.90000  3.43239e-14     0.562913
       352.00000  3.43239e-14     0.558107
       352.10000  3.43239e-14     0.554675
       352.20000  3.43239e-14     0.552272
       352.30000  3.43239e-14     0.551242
       352.40000  3.43239e-14     0.551242
       352.50000  5.13659e-14     0.826478
       352.60000  5.13659e-14     0.840347
       352.70000  5.13659e-14     0.853188
       352.80000  5.13659e-14     0.866030
       352.90000  5.13659e-14     0.878358
       353.00000  5.13659e-14     0.890172
       353.10000  5.13659e-14     0.901472
       353.20000  5.13659e-14     0.912773
       353.30000  5.13659e-14     0.923046
       353.40000  5.13659e-14     0.933319
       353.50000  1.07958e-13      1.98211
       353.60000  1.07958e-13      2.00155
       353.70000  1.07958e-13      2.01990
       353.80000  1.08086e-13      2.04066
       353.90000  1.08086e-13      2.05795
       354.00000  1.08086e-13      2.07308
       354.10000  1.08086e-13      2.08821
       354.20000  1.08086e-13      2.10335
       354.30000  1.08086e-13      2.11632
       354.40000  1.08086e-13      2.12929
       354.50000  1.22990e-13      2.43520
       354.60000  1.22990e-13      2.42782
       354.70000  1.22990e-13      2.41921
       354.80000  1.22990e-13      2.40937
       354.90000  1.22990e-13      2.39830
       355.00000  1.22990e-13      2.38478
       355.10000  1.22990e-13      2.37002
       355.20000  1.22990e-13      2.35403
       355.30000  1.22990e-13      2.33681
       355.40000  1.22990e-13      2.31836
       355.50000  8.63642e-15     0.161328
       355.60000  8.63642e-15     0.159169
       355.70000  8.63642e-15     0.157097
       355.80000  8.63642e-15     0.155024
       355.90000  8.63642e-15     0.152951
       356.00000  8.63642e-15     0.150965
       356.10000  8.63642e-15     0.148978
       356.20000  8.63642e-15     0.146992
       356.30000  8.66426e-15     0.145473
       356.40000  8.66426e-15     0.143567
       356.50000  9.40281e-14      1.53736
       356.60000  9.40281e-14      1.51667
       356.70000  9.40281e-14      1.49693
       356.80000  9.40281e-14      1.47718
       356.90000  9.40281e-14      1.45743
       357.00000  9.40281e-14      1.43769
       357.10000  9.40281e-14      1.41888
       357.20000  9.40281e-14      1.40008
       357.30000  9.40281e-14      1.38127
       357.40000  9.40281e-14      1.36341
       357.50000  5.24540e-14     0.750616
       357.60000  5.24540e-14     0.723865
       357.70000  5.24540e-14     0.701310
       357.80000  5.24540e-14     0.682426
       357.90000  5.24540e-14     0.667215
       358.00000  5.24540e-14     0.655675
       358.10000  5.24540e-14     0.648331
       358.20000  5.24540e-14     0.644659
       358.30000  5.24540e-14     0.644659
       358.40000  5.24540e-14     0.648331
       358.50000  5.49987e-15    0.0687483
       358.60000  5.49987e-15    0.0731482
       358.70000  5.49987e-15    0.0772181
       358.80000  5.50425e-15    0.0810777
       358.90000  5.50425e-15    0.0844903
       359.00000  5.50425e-15    0.0876277
       359.10000  5.50425e-15    0.0904899
       359.20000  5.50425e-15    0.0929668
       359.30000  5.50425e-15    0.0951685
       359.40000  5.50425e-15    0.0970400
       359.50000  2.14286e-14     0.383787
       359.60000  2.14286e-14     0.384430
       359.70000  2.14286e-14     0.384858
       359.80000  2.14286e-14     0.384858
       359.90000  2.14286e-14     0.384430
       360.00000  2.14286e-14     0.384001
       360.10000  2.14286e-14     0.383144
       360.20000  2.14286e-14     0.382073
       360.30000  2.14286e-14     0.380787
       360.40000  2.14286e-14     0.379073
       360.50000  5.39933e-14     0.950282
       360.60000  5.39933e-14     0.931924
       360.70000  5.39933e-14     0.915726
       360.80000  5.39933e-14     0.901688
       360.90000  5.39933e-14     0.889809
       361.00000  5.39933e-14     0.880090
       361.10000  5.39933e-14     0.871991
       361.20000  5.39933e-14     0.866592
       361.30000  5.41270e-14     0.864949
       361.40000  5.41270e-14     0.863325
       361.50000  2.24273e-14     0.357940
       361.60000  2.24273e-14     0.359061
       361.70000  2.24273e-14     0.361080
       361.80000  2.24273e-14     0.363771
       361.90000  2.24273e-14     0.367584
       362.00000  2.24273e-14     0.372069
       362.10000  2.24273e-14     0.377452
       362.20000  2.24273e-14     0.383731
       362.30000  2.24273e-14     0.390908
       362.40000  2.24273e-14     0.398982
       362.50000  8.68299e-15     0.157944
       362.60000  8.68299e-15     0.157857
       362.70000  8.68299e-15     0.157770
       362.80000  8.68299e-15     0.157683
       362.90000  8.68299e-15     0.157683
       363.00000  8.68299e-15     0.157683
       363.10000  8.68299e-15     0.157770
       363.20000  8.68299e-15     0.157857
       363.30000  8.68299e-15     0.157944
       363.40000  8.68299e-15     0.158030
       363.50000  3.38036e-14     0.615901
       363.60000  3.38036e-14     0.613534
       363.70000  3.38036e-14     0.612182
       363.80000  3.38009e-14     0.611458
       363.90000  3.38009e-14     0.611458
       364.00000  3.38009e-14     0.612135
       364.10000  3.38009e-14     0.613825
       364.20000  3.38009e-14     0.615853
       364.30000  3.38009e-14     0.619233
       364.40000  3.38009e-14     0.622951
       364.50000  1.12202e-13      2.08358
       364.60000  1.12202e-13      2.10041
       364.70000  1.12202e-13      2.12173
       364.80000  1.12202e-13      2.14417
       364.90000  1.12202e-13      2.16998
       365.00000  1.12202e-13      2.19803
       365.10000  1.12202e-13      2.22832
       365.20000  1.12202e-13      2.26086
       365.30000  1.12202e-13      2.29677
       365.40000  1.12202e-13      2.33491
       365.50000  4.44128e-14     0.940220
       365.60000  4.44128e-14     0.952211
       365.70000  4.44128e-14     0.962870
       365.80000  4.44128e-14     0.972197
       365.90000  4.44128e-14     0.981080
       366.00000  4.44128e-14     0.988186
       366.10000  4.44128e-14     0.994847
       366.20000  4.44128e-14     0.999733
       366.30000  4.45484e-14      1.00724
       366.40000  4.45484e-14      1.01036
       366.50000  1.95013e-15    0.0443070
       366.60000  1.95013e-15    0.0441705
       366.70000  1.95013e-15    0.0440340
       366.80000  1.95013e-15    0.0438780
       366.90000  1.95013e-15    0.0437025
       367.00000  1.95013e-15    0.0435270
       367.10000  1.95013e-15    0.0433514
       367.20000  1.95013e-15    0.0431564
       367.30000  1.95013e-15    0.0429614
       367.40000  1.95013e-15    0.0427469
       367.50000  2.83934e-14     0.618975
       367.60000  2.83934e-14     0.615568
       367.70000  2.83934e-14     0.612161
       367.80000  2.83934e-14     0.608470
       367.90000  2.83934e-14     0.604779
       368.00000  2.83934e-14     0.600804
       368.10000  2.83934e-14     0.596829
       368.20000  2.83934e-14     0.592570
       368.30000  2.83934e-14     0.588311
       368.40000  2.83934e-14     0.583768
       368.50000  3.32333e-14     0.677959
       368.60000  3.32333e-14     0.691584
       368.70000  3.32333e-14     0.704213
       368.80000  3.33061e-14     0.717081
       368.90000  3.33061e-14     0.726740
       369.00000  3.33061e-14     0.735399
       369.10000  3.33061e-14     0.742727
       369.20000  3.33061e-14     0.748722
       369.30000  3.33061e-14     0.753385
       369.40000  3.33061e-14     0.756715
       369.50000  4.32564e-14     0.985380
       369.60000  4.32564e-14     0.974133
       369.70000  4.32564e-14     0.963752
       369.80000  4.32564e-14     0.954668
       369.90000  4.32564e-14     0.946449
       370.00000  4.32564e-14     0.939096
       370.10000  4.32564e-14     0.933040
       370.20000  4.32564e-14     0.927849
       370.30000  4.32564e-14     0.923523
       370.40000  4.32564e-14     0.920063
       370.50000  1.88278e-14     0.399525
       370.60000  1.88278e-14     0.403291
       370.70000  1.88278e-14     0.406680
       370.80000  1.88278e-14     0.409316
       370.90000  1.88278e-14     0.411575
       371.00000  1.88278e-14     0.413269
       371.10000  1.88278e-14     0.414399
       371.20000  1.88278e-14     0.414964
       371.30000  1.88591e-14     0.415655
       371.40000  1.88591e-14     0.415089
       371.50000  1.36258e-13      2.99086
       371.60000  1.36258e-13      2.96224
       371.70000  1.36258e-13      2.93363
       371.80000  1.36258e-13      2.90365
       371.90000  1.36258e-13      2.87368
       372.00000  1.36258e-13      2.84506
       372.10000  1.36258e-13      2.81372
       372.20000  1.36258e-13      2.78375
       372.30000  1.36258e-13      2.75241
       372.40000  1.36258e-13      2.72107
       372.50000  5.19555e-14      1.02560
       372.60000  5.19555e-14      1.01365
       372.70000  5.19555e-14      1.00118
       372.80000  5.19555e-14     0.988713
       372.90000  5.19555e-14     0.976243
       373.00000  5.19555e-14     0.963255
       373.10000  5.19555e-14     0.950266
       373.20000  5.19555e-14     0.937796
       373.30000  5.19555e-14     0.924288
       373.40000  5.19555e-14     0.911299
       373.50000  1.36083e-14     0.235152
       373.60000  1.36083e-14     0.232567
       373.70000  1.36083e-14     0.230525
       373.80000  1.36233e-14     0.229144
       373.90000  1.36233e-14     0.228055
       374.00000  1.36233e-14     0.227373
       374.10000  1.36233e-14     0.227101
       374.20000  1.36233e-14     0.227373
       374.30000  1.36233e-14     0.228191
       374.40000  1.36233e-14     0.229281
       374.50000  5.62695e-14     0.953768
       374.60000  5.62695e-14     0.977964
       374.70000  5.62695e-14      1.00047
       374.80000  5.62695e-14      1.02185
       374.90000  5.62695e-14      1.04155
       375.00000  5.62695e-14      1.05955
       375.10000  5.62695e-14      1.07587
       375.20000  5.62695e-14      1.09107
       375.30000  5.62695e-14      1.10513
       375.40000  5.62695e-14      1.11751
       375.50000  8.25947e-14      1.65602
       375.60000  8.25947e-14      1.67006
       375.70000  8.25947e-14      1.68163
       375.80000  8.25947e-14      1.69071
       375.90000  8.25947e-14      1.69815
       376.00000  8.25947e-14      1.70310
       376.10000  8.25947e-14      1.70641
       376.20000  8.25947e-14      1.70723
       376.30000  8.25761e-14      1.70520
       376.40000  8.25761e-14      1.70189
       376.50000  1.54700e-14     0.317753
       376.60000  1.54700e-14     0.325642
       376.70000  1.54700e-14     0.333068
       376.80000  1.54700e-14     0.340030
       376.90000  1.54700e-14     0.346527
       377.00000  1.54700e-14     0.352715
       377.10000  1.54700e-14     0.358284
       377.20000  1.54700e-14     0.363544
       377.30000  1.54700e-14     0.368185
       377.40000  1.54700e-14     0.372516
       377.50000  5.21334e-19  1.26841e-05
       377.60000  5.21334e-19  1.28717e-05
       377.70000  5.21334e-19  1.30229e-05
       377.80000  5.21334e-19  1.31480e-05
       377.90000  5.21334e-19  1.32419e-05
