       389.10000  5.47391e-13      11.9112
       389.20000  5.47391e-13      12.0973
       389.30000  5.47391e-13      12.2725
       389.40000  5.47391e-13      12.4367
       389.50000  2.29114e-14     0.526732
       389.60000  2.29114e-14     0.529711
       389.70000  2.29114e-14     0.532689
       389.80000  2.29114e-14     0.535897
       389.90000  2.29114e-14     0.539333
       390.00000  2.29114e-14     0.542541
       390.10000  2.29114e-14     0.545978
       390.20000  2.29114e-14     0.549643
       390.30000  2.29114e-14     0.553309
       390.40000  2.29114e-14     0.556975
       390.50000  1.89973e-13      4.65055
       390.60000  1.89973e-13      4.68474
       390.70000  1.89973e-13      4.71894
       390.80000  1.89973e-13      4.75313
       390.90000  1.89973e-13      4.78733
       391.00000  1.89973e-13      4.82532
       391.10000  1.89973e-13      4.86142
       391.20000  1.89973e-13      4.89941
       391.30000  1.90474e-13      4.95041
       391.40000  1.90474e-13      4.99041
       391.50000  4.86294e-13      12.8479
       391.60000  4.86294e-13      12.5901
       391.70000  4.86294e-13      12.3227
       391.80000  4.86294e-13      12.0406
       391.90000  4.86294e-13      11.7537
       392.00000  4.86294e-13      11.4522
       392.10000  4.86294e-13      11.1410
       392.20000  4.86294e-13      10.8152
       392.30000  4.86294e-13      10.4796
       392.40000  4.86294e-13      10.1344
       392.50000  1.09005e-12      21.9210
       392.60000  1.09005e-12      20.1333
       392.70000  1.09005e-12      18.5309
       392.80000  1.09005e-12      17.1138
       392.90000  1.09005e-12      15.8930
       393.00000  1.09005e-12      14.8683
       393.10000  1.09005e-12      14.0290
       393.20000  1.09005e-12      13.3750
       393.30000  1.09005e-12      12.9171
       393.40000  1.09005e-12      12.6446
       393.50000  6.25468e-13      7.20539
       393.60000  6.25468e-13      7.84336
       393.70000  6.25468e-13      8.46258
       393.80000  6.26515e-13      9.07820
       393.90000  6.26515e-13      9.66086
       394.00000  6.26515e-13      10.2247
       394.10000  6.26515e-13      10.7698
       394.20000  6.26515e-13      11.2898
       394.30000  6.26515e-13      11.7973
       394.40000  6.26515e-13      12.2860
       394.50000  5.56023e-13      11.3151
       394.60000  5.56023e-13      12.0101
       394.70000  5.56023e-13      12.6217
       394.80000  5.56023e-13      13.1499
       394.90000  5.56023e-13      13.5948
       395.00000  5.56023e-13      13.9562
       395.10000  5.56023e-13      14.2342
       395.20000  5.56023e-13      14.4344
       395.30000  5.56023e-13      14.5456
       395.40000  5.56023e-13      14.5789
       395.50000  6.96481e-13      18.1990
       395.60000  6.96481e-13      18.0319
       395.70000  6.96481e-13      17.7603
       395.80000  6.96481e-13      17.3842
       395.90000  6.96481e-13      16.9105
       396.00000  6.96481e-13      16.3255
       396.10000  6.96481e-13      15.6430
       396.20000  6.96481e-13      14.8490
       396.30000  6.97854e-13      13.9850
       396.40000  6.97854e-13      12.9871
       396.50000  3.47970e-13      5.92941
       396.60000  3.47970e-13      5.81806
       396.70000  3.47970e-13      5.74498
       396.80000  3.47970e-13      5.70671
       396.90000  3.47970e-13      5.70671
       397.00000  3.47970e-13      5.74150
       397.10000  3.47970e-13      5.81110
       397.20000  3.47970e-13      5.91897
       397.30000  3.47970e-13      6.06512
       397.40000  3.47970e-13      6.24258
       397.50000  4.49037e-13      8.33412
       397.60000  4.49037e-13      9.05258
       397.70000  4.49037e-13      9.73062
       397.80000  4.49037e-13      10.3683
       397.90000  4.49037e-13      10.9655
       398.00000  4.49037e-13      11.5223
       398.10000  4.49037e-13      12.0342
       398.20000  4.49037e-13      12.5102
       398.30000  4.49037e-13      12.9457
       398.40000  4.49037e-13      13.3409
       398.50000  9.75728e-13      29.7499
       398.60000  9.75728e-13      30.4330
       398.70000  9.75728e-13      31.0281
       398.80000  9.76251e-13      31.5524
       398.90000  9.76251e-13      31.9625
       399.00000  9.76251e-13      32.2944
       399.10000  9.76251e-13      32.5287
       399.20000  9.76251e-13      32.6849
       399.30000  9.76251e-13      32.7435
       399.40000  9.76251e-13      32.7239
       399.50000  2.90504e-13      9.70284
       399.60000  2.90504e-13      9.70574
       399.70000  2.90504e-13      9.70865
       399.80000  2.90504e-13      9.71736
       399.90000  2.90504e-13      9.72608
       400.00000  2.90504e-13      9.73770
       400.10000  2.90504e-13      9.75222
       400.20000  2.90504e-13      9.76965
       400.30000  2.90504e-13      9.78999
       400.40000  2.90504e-13      9.81323
       400.50000  4.07392e-13      13.7984
       400.60000  4.07392e-13      13.8717
       400.70000  4.07392e-13      13.9450
       400.80000  4.07392e-13      14.0102
       400.90000  4.07392e-13      14.0713
       401.00000  4.07392e-13      14.1324
       401.10000  4.07392e-13      14.1854
       401.20000  4.07392e-13      14.2343
       401.30000  4.07746e-13      14.2915
       401.40000  4.07746e-13      14.3363
       401.50000  3.39149e-13      11.9550
       401.60000  3.39149e-13      11.9822
       401.70000  3.39149e-13      12.0059
       401.80000  3.39149e-13      12.0262
       401.90000  3.39149e-13      12.0432
       402.00000  3.39149e-13      12.0568
       402.10000  3.39149e-13      12.0669
       402.20000  3.39149e-13      12.0737
       402.30000  3.39149e-13      12.0771
       402.40000  3.39149e-13      12.0771
       402.50000  4.11650e-13      14.6547
       402.60000  4.11650e-13      14.5683
       402.70000  4.11650e-13      14.4942
       402.80000  4.11650e-13      14.4201
       402.90000  4.11650e-13      14.3542
       403.00000  4.11650e-13      14.2925
       403.10000  4.11650e-13      14.2349
       403.20000  4.11650e-13      14.1855
       403.30000  4.11650e-13      14.1402
       403.40000  4.11650e-13      14.0990
       403.50000  2.77406e-13      9.47619
       403.60000  2.77406e-13      9.47341
       403.70000  2.77406e-13      9.47064
       403.80000  2.77550e-13      9.47001
       403.90000  2.77550e-13      9.46724
       404.00000  2.77550e-13      9.46446
       404.10000  2.77550e-13      9.46169
       404.20000  2.77550e-13      9.45891
       404.30000  2.77550e-13      9.45336
       404.40000  2.77550e-13      9.45336
       404.50000  3.90711e-13      13.3037
       404.60000  3.90711e-13      13.2998
       404.70000  3.90711e-13      13.2959
       404.80000  3.90711e-13      13.2920
       404.90000  3.90711e-13      13.2920
       405.00000  3.90711e-13      13.2881
       405.10000  3.90711e-13      13.2842
       405.20000  3.90711e-13      13.2842
       405.30000  3.90711e-13      13.2803
       405.40000  3.90711e-13      13.2803
       405.50000  3.73101e-13      12.6817
       405.60000  3.73101e-13      12.5847
       405.70000  3.73101e-13      12.4951
       405.80000  3.73101e-13      12.4168
       405.90000  3.73101e-13      12.3496
       406.00000  3.73101e-13      12.2862
       406.10000  3.73101e-13      12.2340
       406.20000  3.73101e-13      12.1929
       406.30000  3.73559e-13      12.1743
       406.40000  3.73559e-13      12.1481
       406.50000  1.11995e-13      3.63759
       406.60000  1.11995e-13      3.63983
       406.70000  1.11995e-13      3.64431
       406.80000  1.11995e-13      3.64991
       406.90000  1.11995e-13      3.65775
       407.00000  1.11995e-13      3.66671
       407.10000  1.11995e-13      3.67791
       407.20000  1.11995e-13      3.69023
       407.30000  1.11995e-13      3.70367
       407.40000  1.11995e-13      3.71935
       407.50000  3.62928e-13      12.1073
       407.60000  3.62928e-13      12.1654
       407.70000  3.62928e-13      12.2307
       407.80000  3.62928e-13      12.2996
       407.90000  3.62928e-13      12.3758
       408.00000  3.62928e-13      12.4557
       408.10000  3.62928e-13      12.5428
       408.20000  3.62928e-13      12.6299
       408.30000  3.62928e-13      12.7279
       408.40000  3.62928e-13      12.8259
       408.50000  3.45219e-13      12.3002
       408.60000  3.45219e-13      12.3416
       408.70000  3.45219e-13      12.3727
       408.80000  3.45239e-13      12.3906
       408.90000  3.45239e-13      12.3975
       409.00000  3.45239e-13      12.3906
       409.10000  3.45239e-13      12.3734
       409.20000  3.45239e-13      12.3457
       409.30000  3.45239e-13      12.3078
       409.40000  3.45239e-13      12.2525
       409.50000  4.46343e-13      15.7604
       409.60000  4.46343e-13      15.4033
       409.70000  4.46343e-13      15.0864
       409.80000  4.46343e-13      14.8141
       409.90000  4.46343e-13      14.5820
       410.00000  4.46343e-13      14.3990
       410.10000  4.46343e-13      14.2562
       410.20000  4.46343e-13      14.1535
       410.30000  4.46343e-13      14.1000
       410.40000  4.46343e-13      14.0821
       410.50000  4.94036e-13      15.6214
       410.60000  4.94036e-13      15.7005
       410.70000  4.94036e-13      15.8289
       410.80000  4.94036e-13      16.0068
       410.90000  4.94036e-13      16.2291
       411.00000  4.94036e-13      16.5008
       411.10000  4.94036e-13      16.8170
       411.20000  4.94036e-13      17.1875
       411.30000  4.93877e-13      17.5968
       411.40000  4.93877e-13      18.0561
       411.50000  3.32207e-13      12.4877
       411.60000  3.32207e-13      12.4744
       411.70000  3.32207e-13      12.4578
       411.80000  3.32207e-13      12.4445
       411.90000  3.32207e-13      12.4279
       412.00000  3.32207e-13      12.4113
       412.10000  3.32207e-13      12.3946
       412.20000  3.32207e-13      12.3780
       412.30000  3.32207e-13      12.3614
       412.40000  3.32207e-13      12.3448
       412.50000  2.48812e-13      9.23091
       412.60000  2.48812e-13      9.21349
       412.70000  2.48812e-13      9.19608
       412.80000  2.48812e-13      9.17866
       412.90000  2.48812e-13      9.16373
       413.00000  2.48812e-13      9.14880
       413.10000  2.48812e-13      9.13387
       413.20000  2.48812e-13      9.12143
       413.30000  2.48812e-13      9.10650
       413.40000  2.48812e-13      9.09406
       413.50000  2.27481e-13      8.30533
       413.60000  2.27481e-13      8.29396
       413.70000  2.27481e-13      8.28486
       413.80000  2.27570e-13      8.28126
       413.90000  2.27570e-13      8.27215
       414.00000  2.27570e-13      8.26533
       414.10000  2.27570e-13      8.25850
       414.20000  2.27570e-13      8.25167
       414.30000  2.27570e-13      8.24712
       414.40000  2.27570e-13      8.24257
       414.50000  2.54644e-13      9.21810
       414.60000  2.54644e-13      9.19263
       414.70000  2.54644e-13      9.17226
       414.80000  2.54644e-13      9.15698
       414.90000  2.54644e-13      9.14934
       415.00000  2.54644e-13      9.14680
       415.10000  2.54644e-13      9.15189
       415.20000  2.54644e-13      9.15953
       415.30000  2.54644e-13      9.17481
       415.40000  2.54644e-13      9.19772
       415.50000  1.64692e-13      5.96514
       415.60000  1.64692e-13      6.04913
       415.70000  1.64692e-13      6.12160
       415.80000  1.64692e-13      6.18583
       415.90000  1.64692e-13      6.23853
       416.00000  1.64692e-13      6.28300
       416.10000  1.64692e-13      6.31593
       416.20000  1.64692e-13      6.34064
       416.30000  1.64653e-13      6.35232
       416.40000  1.64653e-13      6.35726
       416.50000  8.56636e-14      3.30404
       416.60000  8.56636e-14      3.25779
       416.70000  8.56636e-14      3.21410
       416.80000  8.56636e-14      3.17469
       416.90000  8.56636e-14      3.13786
       417.00000  8.56636e-14      3.10530
       417.10000  8.56636e-14      3.07618
       417.20000  8.56636e-14      3.05048
       417.30000  8.56636e-14      3.02821
       417.40000  8.56636e-14      3.00936
       417.50000  2.25247e-13      7.87238
       417.60000  2.25247e-13      7.88364
       417.70000  2.25247e-13      7.89491
       417.80000  2.25247e-13      7.90617
       417.90000  2.25247e-13      7.91743
       418.00000  2.25247e-13      7.92869
       418.10000  2.25247e-13      7.93995
       418.20000  2.25247e-13      7.94897
       418.30000  2.25247e-13      7.96023
       418.40000  2.25247e-13      7.97149
       418.50000  3.66758e-13      12.9942
       418.60000  3.66758e-13      13.0126
       418.70000  3.66758e-13      13.0309
       418.80000  3.68751e-13      13.1165
       418.90000  3.68751e-13      13.1349
       419.00000  3.68751e-13      13.1496
       419.10000  3.68751e-13      13.1681
       419.20000  3.68751e-13      13.1828
       419.30000  3.68751e-13      13.1976
       419.40000  3.68751e-13      13.2160
       419.50000  4.02202e-13      14.4310
       419.60000  4.02202e-13      14.4873
       419.70000  4.02202e-13      14.5436
       419.80000  4.02202e-13      14.5959
       419.90000  4.02202e-13      14.6522
       420.00000  4.02202e-13      14.7005
       420.10000  4.02202e-13      14.7528
       420.20000  4.02202e-13      14.8010
       420.30000  4.02202e-13      14.8493
       420.40000  4.02202e-13      14.8976
       420.50000  5.56016e-13      20.6560
       420.60000  5.56016e-13      20.8395
       420.70000  5.56016e-13      21.0007
       420.80000  5.56016e-13      21.1286
       420.90000  5.56016e-13      21.2231
       421.00000  5.56016e-13      21.2898
       421.10000  5.56016e-13      21.3288
       421.20000  5.56016e-13      21.3343
       421.30000  5.58897e-13      21.4225
       421.40000  5.58897e-13      21.3666
       421.50000  2.09107e-13      7.96281
       421.60000  2.09107e-13      7.92099
       421.70000  2.09107e-13      7.86662
       421.80000  2.09107e-13      7.80180
       421.90000  2.09107e-13      7.72443
       422.00000  2.09107e-13      7.63661
       422.10000  2.09107e-13      7.53832
       422.20000  2.09107e-13      7.42750
       422.30000  2.09107e-13      7.30412
       422.40000  2.09107e-13      7.17239
       422.50000  2.14868e-13      7.22172
       422.60000  2.14868e-13      7.29692
       422.70000  2.14868e-13      7.36998
       422.80000  2.14868e-13      7.43874
       422.90000  2.14868e-13      7.50320
       423.00000  2.14868e-13      7.56551
       423.10000  2.14868e-13      7.62567
       423.20000  2.14868e-13      7.68154
       423.30000  2.14868e-13      7.73311
       423.40000  2.14868e-13      7.78253
       423.50000  1.64384e-13      5.98852
       423.60000  1.64384e-13      6.02962
       423.70000  1.64384e-13      6.06743
       423.80000  1.65379e-13      6.13554
       423.90000  1.65379e-13      6.16366
       424.00000  1.65379e-13      6.18847
       424.10000  1.65379e-13      6.20666
       424.20000  1.65379e-13      6.22154
       424.30000  1.65379e-13      6.23146
       424.40000  1.65379e-13      6.23643
       424.50000  2.60990e-13      9.84192
       424.60000  2.60990e-13      9.83670
       424.70000  2.60990e-13      9.82365
       424.80000  2.60990e-13      9.80538
       424.90000  2.60990e-13      9.77667
       425.00000  2.60990e-13      9.74274
       425.10000  2.60990e-13      9.70098
       425.20000  2.60990e-13      9.65139
       425.30000  2.60990e-13      9.59659
       425.40000  2.60990e-13      9.53395
       425.50000  3.01378e-13      10.9280
       425.60000  3.01378e-13      10.9701
       425.70000  3.01378e-13      11.0063
       425.80000  3.01378e-13      11.0304
       425.90000  3.01378e-13      11.0485
       426.00000  3.01378e-13      11.0575
       426.10000  3.01378e-13      11.0575
       426.20000  3.01378e-13      11.0485
       426.30000  3.02295e-13      11.0670
       426.40000  3.02295e-13      11.0398
       426.50000  3.83905e-13      13.9780
       426.60000  3.83905e-13      13.8206
       426.70000  3.83905e-13      13.6747
       426.80000  3.83905e-13      13.5403
       426.90000  3.83905e-13      13.4213
       427.00000  3.83905e-13      13.3100
       427.10000  3.83905e-13      13.2140
       427.20000  3.83905e-13      13.1295
       427.30000  3.83905e-13      13.0566
       427.40000  3.83905e-13      12.9952
       427.50000  2.17144e-13      7.32211
       427.60000  2.17144e-13      7.30257
       427.70000  2.17144e-13      7.28737
       427.80000  2.17144e-13      7.28085
       427.90000  2.17144e-13      7.28085
       428.00000  2.17144e-13      7.28737
       428.10000  2.17144e-13      7.30257
       428.20000  2.17144e-13      7.32211
       428.30000  2.17144e-13      7.35034
       428.40000  2.17144e-13      7.38291
       428.50000  2.29509e-13      7.84690
       428.60000  2.29509e-13      7.84460
       428.70000  2.29509e-13      7.83083
       428.80000  2.29897e-13      7.81880
       428.90000  2.29897e-13      7.78202
       429.00000  2.29897e-13      7.73374
       429.10000  2.29897e-13      7.67397
       429.20000  2.29897e-13      7.60270
       429.30000  2.29897e-13      7.52223
       429.40000  2.29897e-13      7.42798
       429.50000  1.50075e-13      4.77990
       429.60000  1.50075e-13      4.54128
       429.70000  1.50075e-13      4.32968
       429.80000  1.50075e-13      4.14809
       429.90000  1.50075e-13      3.99501
       430.00000  1.50075e-13      3.87195
       430.10000  1.50075e-13      3.77740
       430.20000  1.50075e-13      3.71137
       430.30000  1.50075e-13      3.67385
       430.40000  1.50075e-13      3.66634
       430.50000  1.64546e-13      4.04290
       430.60000  1.64546e-13      4.09720
       430.70000  1.64546e-13      4.18441
       430.80000  1.64546e-13      4.30124
       430.90000  1.64546e-13      4.45262
       431.00000  1.64546e-13      4.63362
       431.10000  1.64546e-13      4.84753
       431.20000  1.64546e-13      5.09270
       431.30000  1.64884e-13      5.38016
       431.40000  1.64884e-13      5.69015
       431.50000  8.29294e-14      3.03356
       431.60000  8.29294e-14      3.01697
       431.70000  8.29294e-14      3.00204
       431.80000  8.29294e-14      2.99043
       431.90000  8.29294e-14      2.98048
       432.00000  8.29294e-14      2.97302
       432.10000  8.29294e-14      2.96721
       432.20000  8.29294e-14      2.96390
       432.30000  8.29294e-14      2.96307
       432.40000  8.29294e-14      2.96473
       432.50000  1.21042e-13      4.33210
       432.60000  1.21042e-13      4.37326
       432.70000  1.21042e-13      4.40957
       432.80000  1.21042e-13      4.44346
       432.90000  1.21042e-13      4.47251
       433.00000  1.21042e-13      4.49793
       433.10000  1.21042e-13      4.51972
       433.20000  1.21042e-13      4.53666
       433.30000  1.21042e-13      4.55119
       433.40000  1.21042e-13      4.56087
       433.50000  7.42870e-14      2.80285
       433.60000  7.42870e-14      2.80433
       433.70000  7.42870e-14      2.80285
       433.80000  7.43214e-14      2.80118
       433.90000  7.43214e-14      2.79523
       434.00000  7.43214e-14      2.78705
       434.10000  7.43214e-14      2.77665
       434.20000  7.43214e-14      2.76401
       434.30000  7.43214e-14      2.74915
       434.40000  7.43214e-14      2.73131
       434.50000  1.06060e-13      3.86907
       434.60000  1.06060e-13      3.86695
       434.70000  1.06060e-13      3.86695
       434.80000  1.06060e-13      3.87119
       434.90000  1.06060e-13      3.87967
       435.00000  1.06060e-13      3.89134
       435.10000  1.06060e-13      3.90619
       435.20000  1.06060e-13      3.92422
       435.30000  1.06060e-13      3.94649
       435.40000  1.06060e-13      3.97195
       435.50000  2.06790e-13      7.80218
       435.60000  2.06790e-13      7.96348
       435.70000  2.06790e-13      8.11237
       435.80000  2.06790e-13      8.24471
       435.90000  2.06790e-13      8.36258
       436.00000  2.06790e-13      8.46391
       436.10000  2.06790e-13      8.55283
       436.20000  2.06790e-13      8.62521
       436.30000  2.06732e-13      8.68068
       436.40000  2.06732e-13      8.72409
       436.50000  2.52824e-13      10.7020
       436.60000  2.52824e-13      10.7197
       436.70000  2.52824e-13      10.7172
       436.80000  2.52824e-13      10.6970
       436.90000  2.52824e-13      10.6590
       437.00000  2.52824e-13      10.6009
       437.10000  2.52824e-13      10.5276
       437.20000  2.52824e-13      10.4340
       437.30000  2.52824e-13      10.3228
       437.40000  2.52824e-13      10.1913
       437.50000  8.00726e-14      3.18128
       437.60000  8.00726e-14      3.10041
       437.70000  8.00726e-14      3.02754
       437.80000  8.00726e-14      2.96429
       437.90000  8.00726e-14      2.90984
       438.00000  8.00726e-14      2.86420
       438.10000  8.00726e-14      2.82656
       438.20000  8.00726e-14      2.79854
       438.30000  8.00726e-14      2.77932
       438.40000  8.00726e-14      2.76811
       438.50000  1.56297e-13      5.40005
       438.60000  1.56297e-13      5.54697
       438.70000  1.56297e-13      5.68295
       438.80000  1.56320e-13      5.80572
       438.90000  1.56320e-13      5.91514
       439.00000  1.56320e-13      6.01206
       439.10000  1.56320e-13      6.09648
       439.20000  1.56320e-13      6.16682
       439.30000  1.56320e-13      6.22622
       439.40000  1.56320e-13      6.27155
       439.50000  1.53306e-13      6.18284
       439.60000  1.53306e-13      6.09545
       439.70000  1.53306e-13      6.02033
       439.80000  1.53306e-13      5.95441
       439.90000  1.53306e-13      5.90075
       440.00000  1.53306e-13      5.85936
       440.10000  1.53306e-13      5.82870
       440.20000  1.53306e-13      5.80877
       440.30000  1.53306e-13      5.79957
       440.40000  1.53306e-13      5.80264
       440.50000  7.89172e-14      2.99412
       440.60000  7.89172e-14      3.04620
       440.70000  7.89172e-14      3.09513
       440.80000  7.89172e-14      3.14169
       440.90000  7.89172e-14      3.18510
       441.00000  7.89172e-14      3.22535
       441.10000  7.89172e-14      3.26244
       441.20000  7.89172e-14      3.29716
       441.30000  7.88697e-14      3.32672
       441.40000  7.88697e-14      3.35512
       441.50000  4.39102e-14      1.88199
       441.60000  4.39102e-14      1.89472
       441.70000  4.39102e-14      1.90570
       441.80000  4.39102e-14      1.91492
       441.90000  4.39102e-14      1.92283
       442.00000  4.39102e-14      1.92897
       442.10000  4.39102e-14      1.93336
       442.20000  4.39102e-14      1.93600
       442.30000  4.39102e-14      1.93688
       442.40000  4.39102e-14      1.93644
       442.50000  2.60373e-13      11.4694
       442.60000  2.60373e-13      11.3965
       442.70000  2.60373e-13      11.3288
       442.80000  2.60373e-13      11.2716
       442.90000  2.60373e-13      11.2221
       443.00000  2.60373e-13      11.1778
       443.10000  2.60373e-13      11.1440
       443.20000  2.60373e-13      11.1179
       443.30000  2.60373e-13      11.0971
       443.40000  2.60373e-13      11.0867
       443.50000  1.39298e-13      5.92991
       443.60000  1.39298e-13      5.98145
       443.70000  1.39298e-13      6.02602
       443.80000  1.39196e-13      6.05919
       443.90000  1.39196e-13      6.09120
       444.00000  1.39196e-13      6.11626
       444.10000  1.39196e-13      6.13296
       444.20000  1.39196e-13      6.14410
       444.30000  1.39196e-13      6.14966
       444.40000  1.39196e-13      6.14688
       444.50000  1.32947e-13      5.86163
       444.60000  1.32947e-13      5.84701
       444.70000  1.32947e-13      5.82574
       444.80000  1.32947e-13      5.79782
       444.90000  1.32947e-13      5.76325
       445.00000  1.32947e-13      5.72337
       445.10000  1.32947e-13      5.67551
       445.20000  1.32947e-13      5.62233
       445.30000  1.32947e-13      5.56250
       445.40000  1.32947e-13      5.49603
       445.50000  1.03233e-13      4.21089
       445.60000  1.03233e-13      4.21605
       445.70000  1.03233e-13      4.22328
       445.80000  1.03233e-13      4.23360
       445.90000  1.03233e-13      4.24702
       446.00000  1.03233e-13      4.26251
       446.10000  1.03233e-13      4.28109
       446.20000  1.03233e-13      4.30277
       446.30000  1.03114e-13      4.32149
       446.40000  1.03114e-13      4.34830
       446.50000  4.60964e-14      1.95679
       446.60000  4.60964e-14      1.98998
       446.70000  4.60964e-14      2.02040
       446.80000  4.60964e-14      2.04760
       446.90000  4.60964e-14      2.07203
       447.00000  4.60964e-14      2.09324
       447.10000  4.60964e-14      2.11121
       447.20000  4.60964e-14      2.12643
       447.30000  4.60964e-14      2.13887
       447.40000  4.60964e-14      2.14809
       447.50000  7.33884e-15     0.342944
       447.60000  7.33884e-15     0.343458
       447.70000  7.33884e-15     0.343531
       447.80000  7.33884e-15     0.343018
       447.90000  7.33884e-15     0.342137
       448.00000  7.33884e-15     0.340742
       448.10000  7.33884e-15     0.338834
       448.20000  7.33884e-15     0.336486
       448.30000  7.33884e-15     0.333624
       448.40000  7.33884e-15     0.330321
       448.50000  2.93311e-13      13.0494
       448.60000  2.93311e-13      13.0699
       448.70000  2.93311e-13      13.0934
       448.80000  2.93319e-13      13.1231
       448.90000  2.93319e-13      13.1554
       449.00000  2.93319e-13      13.1906
       449.10000  2.93319e-13      13.2316
       449.20000  2.93319e-13      13.2756
       449.30000  2.93319e-13      13.3255
       449.40000  2.93319e-13      13.3783
       449.50000  1.63738e-13      7.50084
       449.60000  1.63738e-13      7.57125
       449.70000  1.63738e-13      7.63674
       449.80000  1.63738e-13      7.69569
       449.90000  1.63738e-13      7.74808
       450.00000  1.63738e-13      7.79720
       450.10000  1.63738e-13      7.83814
       450.20000  1.63738e-13      7.87580
       450.30000  1.63738e-13      7.90691
       450.40000  1.63738e-13      7.93147
       450.50000  4.56150e-14      2.21507
       450.60000  4.56150e-14      2.21826
       450.70000  4.56150e-14      2.22008
       450.80000  4.56150e-14      2.22008
       450.90000  4.56150e-14      2.21917
       451.00000  4.56150e-14      2.21689
       451.10000  4.56150e-14      2.21279
       451.20000  4.56150e-14      2.20777
       451.30000  4.55842e-14      2.19989
       451.40000  4.55842e-14      2.19169
       451.50000  7.44489e-14      3.56462
       451.60000  7.44489e-14      3.52144
       451.70000  7.44489e-14      3.48198
       451.80000  7.44489e-14      3.44624
       451.90000  7.44489e-14      3.41348
       452.00000  7.44489e-14      3.38445
       452.10000  7.44489e-14      3.35839
       452.20000  7.44489e-14      3.33531
       452.30000  7.44489e-14      3.31670
       452.40000  7.44489e-14      3.30032
       452.50000  8.30670e-14      3.66824
       452.60000  8.30670e-14      3.65744
       452.70000  8.30670e-14      3.65079
       452.80000  8.30670e-14      3.64830
       452.90000  8.30670e-14      3.64913
       453.00000  8.30670e-14      3.65329
       453.10000  8.30670e-14      3.66159
       453.20000  8.30670e-14      3.67322
       453.30000  8.30670e-14      3.68900
       453.40000  8.30670e-14      3.70811
       453.50000  1.82025e-13      8.17658
       453.60000  1.82025e-13      8.17294
       453.70000  1.82025e-13      8.17294
       453.80000  1.81980e-13      8.17089
       453.90000  1.81980e-13      8.17271
       454.00000  1.81980e-13      8.17817
       454.10000  1.81980e-13      8.18545
       454.20000  1.81980e-13      8.19273
       454.30000  1.81980e-13      8.20365
       454.40000  1.81980e-13      8.21639
       454.50000  2.06887e-13      9.35543
       454.60000  2.06887e-13      9.38646
       454.70000  2.06887e-13      9.41749
       454.80000  2.06887e-13      9.44646
       454.90000  2.06887e-13      9.47542
       455.00000  2.06887e-13      9.50438
       455.10000  2.06887e-13      9.53128
       455.20000  2.06887e-13      9.55817
       455.30000  2.06887e-13      9.58507
       455.40000  2.06887e-13      9.61197
       455.50000  1.80716e-13      8.41775
       455.60000  1.80716e-13      8.43944
       455.70000  1.80716e-13      8.46112
       455.80000  1.80716e-13      8.48281
       455.90000  1.80716e-13      8.50269
       456.00000  1.80716e-13      8.52257
       456.10000  1.80716e-13      8.54244
       456.20000  1.80716e-13      8.56052
       456.30000  1.80712e-13      8.58019
       456.40000  1.80712e-13      8.59826
       456.50000  1.01529e-13      4.83990
       456.60000  1.01529e-13      4.86224
       456.70000  1.01529e-13      4.88153
       456.80000  1.01529e-13      4.89676
       456.90000  1.01529e-13      4.90894
       457.00000  1.01529e-13      4.91707
       457.10000  1.01529e-13      4.92113
       457.20000  1.01529e-13      4.92214
       457.30000  1.01529e-13      4.92011
       457.40000  1.01529e-13      4.91402
       457.50000  3.52266e-14      1.70180
       457.60000  3.52266e-14      1.68560
       457.70000  3.52266e-14      1.67045
       457.80000  3.52266e-14      1.65706
       457.90000  3.52266e-14      1.64508
       458.00000  3.52266e-14      1.63416
       458.10000  3.52266e-14      1.62465
       458.20000  3.52266e-14      1.61655
       458.30000  3.52266e-14      1.60986
       458.40000  3.52266e-14      1.60457
       458.50000  2.12724e-13      9.66616
       458.60000  2.12724e-13      9.64914
       458.70000  2.12724e-13      9.64063
       458.80000  2.13012e-13      9.65584
       458.90000  2.13012e-13      9.66436
       459.00000  2.13012e-13      9.67928
       459.10000  2.13012e-13      9.70484
       459.20000  2.13012e-13      9.73892
       459.30000  2.13012e-13      9.77939
       459.40000  2.13012e-13      9.82838
       459.50000  7.96666e-14      3.69733
       459.60000  7.96666e-14      3.70529
       459.70000  7.96666e-14      3.71326
       459.80000  7.96666e-14      3.72043
       459.90000  7.96666e-14      3.72760
       460.00000  7.96666e-14      3.73397
       460.10000  7.96666e-14      3.74035
       460.20000  7.96666e-14      3.74672
       460.30000  7.96666e-14      3.75230
       460.40000  7.96666e-14      3.75787
       460.50000  1.02787e-13      4.85463
       460.60000  1.02787e-13      4.85565
       460.70000  1.02787e-13      4.85771
       460.80000  1.02787e-13      4.86079
       460.90000  1.02787e-13      4.86388
       461.00000  1.02787e-13      4.86799
       461.10000  1.02787e-13      4.87313
       461.20000  1.02787e-13      4.87929
       461.30000  1.02932e-13      4.89235
       461.40000  1.02932e-13      4.89955
       461.50000  9.53562e-14      4.54658
       461.60000  9.53562e-14      4.57042
       461.70000  9.53562e-14      4.59045
       461.80000  9.53562e-14      4.60856
       461.90000  9.53562e-14      4.62477
       462.00000  9.53562e-14      4.63717
       462.10000  9.53562e-14      4.64766
       462.20000  9.53562e-14      4.65624
       462.30000  9.53562e-14      4.66196
       462.40000  9.53562e-14      4.66482
       462.50000  9.30780e-14      4.55431
       462.60000  9.30780e-14      4.54128
