PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       824.10000  3.61905e-13      16.0867
       824.20000  3.61905e-13      16.0903
       824.30000  3.61905e-13      16.0939
       824.40000  3.61905e-13      16.1012
       824.50000  3.42038e-13      15.2207
       824.60000  3.42038e-13      15.2275
       824.70000  3.42038e-13      15.2309
       824.80000  3.42038e-13      15.2378
       824.90000  3.42038e-13      15.2446
       825.00000  3.42038e-13      15.2515
       825.10000  3.42038e-13      15.2583
       825.20000  3.42038e-13      15.2651
       825.30000  3.42038e-13      15.2754
       825.40000  3.42038e-13      15.2822
       825.50000  2.63488e-13      11.7806
       825.60000  2.63488e-13      11.7858
       825.70000  2.63488e-13      11.7937
       825.80000  2.63488e-13      11.8016
       825.90000  2.63488e-13      11.8095
       826.00000  2.63488e-13      11.8174
       826.10000  2.63488e-13      11.8253
       826.20000  2.63488e-13      11.8306
       826.30000  2.63663e-13      11.8464
       826.40000  2.63663e-13      11.8517
       826.50000  2.73541e-13      12.2984
       826.60000  2.73541e-13      12.3039
       826.70000  2.73541e-13      12.3094
       826.80000  2.73541e-13      12.3121
       826.90000  2.73541e-13      12.3148
       827.00000  2.73541e-13      12.3176
       827.10000  2.73541e-13      12.3176
       827.20000  2.73541e-13      12.3203
       827.30000  2.73541e-13      12.3203
       827.40000  2.73541e-13      12.3203
       827.50000  7.48015e-14      3.36906
       827.60000  7.48015e-14      3.36906
       827.70000  7.48015e-14      3.36831
       827.80000  7.48015e-14      3.36756
       827.90000  7.48015e-14      3.36682
       828.00000  7.48015e-14      3.36607
       828.10000  7.48015e-14      3.36382
       828.20000  7.48015e-14      3.36083
       828.30000  7.48015e-14      3.35784
       828.40000  7.48015e-14      3.35485
       828.50000  2.02815e-13      9.09017
       828.60000  2.02815e-13      9.08206
       828.70000  2.02815e-13      9.07597
       828.80000  2.02650e-13      9.06253
       828.90000  2.02650e-13      9.05442
       829.00000  2.02650e-13      9.04834
       829.10000  2.02650e-13      9.04226
       829.20000  2.02650e-13      9.03618
       829.30000  2.02650e-13      9.03010
       829.40000  2.02650e-13      9.02402
       829.50000  2.40096e-13      10.6843
       829.60000  2.40096e-13      10.6771
       829.70000  2.40096e-13      10.6699
       829.80000  2.40096e-13      10.6627
       829.90000  2.40096e-13      10.6579
       830.00000  2.40096e-13      10.6507
       830.10000  2.40096e-13      10.6459
       830.20000  2.40096e-13      10.6386
       830.30000  2.40096e-13      10.6338
       830.40000  2.40096e-13      10.6266
       830.50000  2.60688e-13      11.5328
       830.60000  2.60688e-13      11.5276
       830.70000  2.60688e-13      11.5198
       830.80000  2.60688e-13      11.5146
       830.90000  2.60688e-13      11.5094
       831.00000  2.60688e-13      11.5041
       831.10000  2.60688e-13      11.4989
       831.20000  2.60688e-13      11.4937
       831.30000  2.61394e-13      11.5223
       831.40000  2.61394e-13      11.5170
       831.50000  3.02876e-13      13.3386
       831.60000  3.02876e-13      13.3356
       831.70000  3.02876e-13      13.3296
       831.80000  3.02876e-13      13.3235
       831.90000  3.02876e-13      13.3205
       832.00000  3.02876e-13      13.3174
       832.10000  3.02876e-13      13.3053
       832.20000  3.02876e-13      13.2932
       832.30000  3.02876e-13      13.2841
       832.40000  3.02876e-13      13.2750
       832.50000  3.40110e-13      14.8968
       832.60000  3.40110e-13      14.8900
       832.70000  3.40110e-13      14.8832
       832.80000  3.40110e-13      14.8730
       832.90000  3.40110e-13      14.8696
       833.00000  3.40110e-13      14.8628
       833.10000  3.40110e-13      14.8560
       833.20000  3.40110e-13      14.8526
       833.30000  3.40110e-13      14.8492
       833.40000  3.40110e-13      14.8458
       833.50000  1.66227e-13      7.25583
       833.60000  1.66227e-13      7.25417
       833.70000  1.66227e-13      7.25417
       833.80000  1.66401e-13      7.26174
       833.90000  1.66401e-13      7.26340
       834.00000  1.66401e-13      7.26340
       834.10000  1.66401e-13      7.27172
       834.20000  1.66401e-13      7.27838
       834.30000  1.66401e-13      7.28670
       834.40000  1.66401e-13      7.29335
       834.50000  3.35176e-13      14.7042
       834.60000  3.35176e-13      14.7176
       834.70000  3.35176e-13      14.7277
       834.80000  3.35176e-13      14.7377
       834.90000  3.35176e-13      14.7511
       835.00000  3.35176e-13      14.7612
       835.10000  3.35176e-13      14.7679
       835.20000  3.35176e-13      14.7779
       835.30000  3.35176e-13      14.7846
       835.40000  3.35176e-13      14.7913
       835.50000  1.55568e-13      6.86832
       835.60000  1.55568e-13      6.87143
       835.70000  1.55568e-13      6.87299
       835.80000  1.55568e-13      6.87610
       835.90000  1.55568e-13      6.87766
       836.00000  1.55568e-13      6.87921
       836.10000  1.55568e-13      6.87610
       836.20000  1.55568e-13      6.87455
       836.30000  1.55497e-13      6.86832
       836.40000  1.55497e-13      6.86677
       836.50000  2.29763e-13      10.1440
       836.60000  2.29763e-13      10.1394
       836.70000  2.29763e-13      10.1372
       836.80000  2.29763e-13      10.1349
       836.90000  2.29763e-13      10.1303
       837.00000  2.29763e-13      10.1280
       837.10000  2.29763e-13      10.1257
       837.20000  2.29763e-13      10.1234
       837.30000  2.29763e-13      10.1211
       837.40000  2.29763e-13      10.1188
       837.50000  4.54566e-13      20.0145
       837.60000  4.54566e-13      20.0100
       837.70000  4.54566e-13      20.0054
       837.80000  4.54566e-13      20.0009
       837.90000  4.54566e-13      20.0009
       838.00000  4.54566e-13      19.9963
       838.10000  4.54566e-13      19.9918
       838.20000  4.54566e-13      19.9918
       838.30000  4.54566e-13      19.9918
       838.40000  4.54566e-13      19.9918
       838.50000  4.02295e-13      17.6889
       838.60000  4.02295e-13      17.6889
       838.70000  4.02295e-13      17.6889
       838.80000  4.01078e-13      17.6314
       838.90000  4.01078e-13      17.6314
       839.00000  4.01078e-13      17.6314
       839.10000  4.01078e-13      17.6274
       839.20000  4.01078e-13      17.6274
       839.30000  4.01078e-13      17.6274
       839.40000  4.01078e-13      17.6234
       839.50000  2.47551e-13      10.8774
       839.60000  2.47551e-13      10.8774
       839.70000  2.47551e-13      10.8749
       839.80000  2.47551e-13      10.8749
       839.90000  2.47551e-13      10.8749
       840.00000  2.47551e-13      10.8725
       840.10000  2.47551e-13      10.8725
       840.20000  2.47551e-13      10.8725
       840.30000  2.47551e-13      10.8700
       840.40000  2.47551e-13      10.8700
       840.50000  1.88662e-13      8.28415
       840.60000  1.88662e-13      8.28226
       840.70000  1.88662e-13      8.28226
       840.80000  1.88662e-13      8.28226
       840.90000  1.88662e-13      8.28038
       841.00000  1.88662e-13      8.28038
       841.10000  1.88662e-13      8.28038
       841.20000  1.88662e-13      8.28038
       841.30000  1.88652e-13      8.27804
       841.40000  1.88652e-13      8.27804
       841.50000  3.24683e-13      14.2471
       841.60000  3.24683e-13      14.2438
       841.70000  3.24683e-13      14.2438
       841.80000  3.24683e-13      14.2438
       841.90000  3.24683e-13      14.2406
       842.00000  3.24683e-13      14.2406
       842.10000  3.24683e-13      14.2276
       842.20000  3.24683e-13      14.2178
       842.30000  3.24683e-13      14.2081
       842.40000  3.24683e-13      14.1951
       842.50000  1.68702e-13      7.37058
       842.60000  1.68702e-13      7.36720
       842.70000  1.68702e-13      7.36214
       842.80000  1.68702e-13      7.35877
       842.90000  1.68702e-13      7.35371
       843.00000  1.68702e-13      7.35033
       843.10000  1.68702e-13      7.34696
       843.20000  1.68702e-13      7.34358
       843.30000  1.68702e-13      7.34190
       843.40000  1.68702e-13      7.33852
       843.50000  5.12372e-13      22.2830
       843.60000  5.12372e-13      22.2779
       843.70000  5.12372e-13      22.2728
       843.80000  5.13111e-13      22.2998
       843.90000  5.13111e-13      22.2998
       844.00000  5.13111e-13      22.2947
       844.10000  5.13111e-13      22.3100
       844.20000  5.13111e-13      22.3203
       844.30000  5.13111e-13      22.3306
       844.40000  5.13111e-13      22.3408
       844.50000  3.67712e-13      16.0175
       844.60000  3.67712e-13      16.0249
       844.70000  3.67712e-13      16.0286
       844.80000  3.67712e-13      16.0359
       844.90000  3.67712e-13      16.0396
       845.00000  3.67712e-13      16.0469
       845.10000  3.67712e-13      16.0506
       845.20000  3.67712e-13      16.0543
       845.30000  3.67712e-13      16.0617
       845.40000  3.67712e-13      16.0653
       845.50000  3.03986e-13      13.2811
       845.60000  3.03986e-13      13.2842
       845.70000  3.03986e-13      13.2872
       845.80000  3.03986e-13      13.2902
       845.90000  3.03986e-13      13.2902
       846.00000  3.03986e-13      13.2933
       846.10000  3.03986e-13      13.2933
       846.20000  3.03986e-13      13.2933
       846.30000  3.04786e-13      13.3283
       846.40000  3.04786e-13      13.3313
       846.50000  4.17641e-13      18.2676
       846.60000  4.17641e-13      18.2634
       846.70000  4.17641e-13      18.2634
       846.80000  4.17641e-13      18.2634
       846.90000  4.17641e-13      18.2592
       847.00000  4.17641e-13      18.2592
       847.10000  4.17641e-13      18.2551
       847.20000  4.17641e-13      18.2551
       847.30000  4.17641e-13      18.2509
       847.40000  4.17641e-13      18.2467
       847.50000  3.50808e-13      15.3233
       847.60000  3.50808e-13      15.3198
       847.70000  3.50808e-13      15.3163
       847.80000  3.50808e-13      15.3128
       847.90000  3.50808e-13      15.3058
       848.00000  3.50808e-13      15.3022
       848.10000  3.50808e-13      15.2286
       848.20000  3.50808e-13      15.1619
       848.30000  3.50808e-13      15.0953
       848.40000  3.50808e-13      15.0321
       848.50000  1.32303e-13      5.64670
       848.60000  1.32303e-13      5.62685
       848.70000  1.32303e-13      5.60700
       848.80000  1.32808e-13      5.60982
       848.90000  1.32808e-13      5.59255
       849.00000  1.32808e-13      5.57661
