       417.10000  6.03682e-07  2.16782e+07
       417.20000  6.03682e-07  2.14971e+07
       417.30000  6.03682e-07  2.13402e+07
       417.40000  6.03682e-07  2.12073e+07
       417.50000  7.09318e-07  2.47907e+07
       417.60000  7.09318e-07  2.48261e+07
       417.70000  7.09318e-07  2.48616e+07
       417.80000  7.09318e-07  2.48971e+07
       417.90000  7.09318e-07  2.49325e+07
       418.00000  7.09318e-07  2.49680e+07
       418.10000  7.09318e-07  2.50035e+07
       418.20000  7.09318e-07  2.50318e+07
       418.30000  7.09318e-07  2.50673e+07
       418.40000  7.09318e-07  2.51028e+07
       418.50000  8.53454e-07  3.02379e+07
       418.60000  8.53454e-07  3.02805e+07
       418.70000  8.53454e-07  3.03232e+07
       418.80000  8.58091e-07  3.05223e+07
       418.90000  8.58091e-07  3.05652e+07
       419.00000  8.58091e-07  3.05995e+07
       419.10000  8.58091e-07  3.06424e+07
       419.20000  8.58091e-07  3.06768e+07
       419.30000  8.58091e-07  3.07111e+07
       419.40000  8.58091e-07  3.07540e+07
       419.50000  8.58371e-07  3.07984e+07
       419.60000  8.58371e-07  3.09185e+07
       419.70000  8.58371e-07  3.10387e+07
       419.80000  8.58371e-07  3.11503e+07
       419.90000  8.58371e-07  3.12705e+07
       420.00000  8.58371e-07  3.13735e+07
       420.10000  8.58371e-07  3.14851e+07
       420.20000  8.58371e-07  3.15881e+07
       420.30000  8.58371e-07  3.16911e+07
       420.40000  8.58371e-07  3.17941e+07
       420.50000  1.71766e-06  6.38112e+07
       420.60000  1.71766e-06  6.43780e+07
       420.70000  1.71766e-06  6.48761e+07
       420.80000  1.71766e-06  6.52712e+07
       420.90000  1.71766e-06  6.55632e+07
       421.00000  1.71766e-06  6.57693e+07
       421.10000  1.71766e-06  6.58895e+07
       421.20000  1.71766e-06  6.59067e+07
       421.30000  1.72656e-06  6.61792e+07
       421.40000  1.72656e-06  6.60065e+07
       421.50000  1.72645e-06  6.57431e+07
       421.60000  1.72645e-06  6.53978e+07
       421.70000  1.72645e-06  6.49489e+07
       421.80000  1.72645e-06  6.44137e+07
       421.90000  1.72645e-06  6.37749e+07
       422.00000  1.72645e-06  6.30498e+07
       422.10000  1.72645e-06  6.22384e+07
       422.20000  1.72645e-06  6.13234e+07
       422.30000  1.72645e-06  6.03048e+07
       422.40000  1.72645e-06  5.92171e+07
       422.50000  1.72829e-06  5.80877e+07
       422.60000  1.72829e-06  5.86926e+07
       422.70000  1.72829e-06  5.92802e+07
       422.80000  1.72829e-06  5.98333e+07
       422.90000  1.72829e-06  6.03518e+07
       423.00000  1.72829e-06  6.08530e+07
       423.10000  1.72829e-06  6.13369e+07
       423.20000  1.72829e-06  6.17863e+07
       423.30000  1.72829e-06  6.22011e+07
       423.40000  1.72829e-06  6.25986e+07
       423.50000  1.72869e-06  6.29762e+07
       423.60000  1.72869e-06  6.34084e+07
       423.70000  1.72869e-06  6.38060e+07
       423.80000  1.73915e-06  6.45223e+07
       423.90000  1.73915e-06  6.48180e+07
       424.00000  1.73915e-06  6.50789e+07
       424.10000  1.73915e-06  6.52702e+07
       424.20000  1.73915e-06  6.54267e+07
       424.30000  1.73915e-06  6.55310e+07
       424.40000  1.73915e-06  6.55832e+07
       424.50000  1.73974e-06  6.56054e+07
       424.60000  1.73974e-06  6.55706e+07
       424.70000  1.73974e-06  6.54836e+07
       424.80000  1.73974e-06  6.53618e+07
       424.90000  1.73974e-06  6.51705e+07
       425.00000  1.73974e-06  6.49443e+07
       425.10000  1.73974e-06  6.46660e+07
       425.20000  1.73974e-06  6.43354e+07
       425.30000  1.73974e-06  6.39701e+07
       425.40000  1.73974e-06  6.35525e+07
       425.50000  8.70932e-07  3.15800e+07
       425.60000  8.70932e-07  3.17019e+07
       425.70000  8.70932e-07  3.18064e+07
       425.80000  8.70932e-07  3.18761e+07
       425.90000  8.70932e-07  3.19284e+07
       426.00000  8.70932e-07  3.19545e+07
       426.10000  8.70932e-07  3.19545e+07
       426.20000  8.70932e-07  3.19284e+07
       426.30000  8.73582e-07  3.19818e+07
       426.40000  8.73582e-07  3.19032e+07
       426.50000  8.74269e-07  3.18321e+07
       426.60000  8.74269e-07  3.14737e+07
       426.70000  8.74269e-07  3.11414e+07
       426.80000  8.74269e-07  3.08355e+07
       426.90000  8.74269e-07  3.05644e+07
       427.00000  8.74269e-07  3.03109e+07
       427.10000  8.74269e-07  3.00923e+07
       427.20000  8.74269e-07  2.99000e+07
       427.30000  8.74269e-07  2.97339e+07
       427.40000  8.74269e-07  2.95940e+07
       427.50000  7.31274e-07  2.46586e+07
       427.60000  7.31274e-07  2.45927e+07
       427.70000  7.31274e-07  2.45416e+07
       427.80000  7.31274e-07  2.45196e+07
       427.90000  7.31274e-07  2.45196e+07
       428.00000  7.31274e-07  2.45416e+07
       428.10000  7.31274e-07  2.45927e+07
       428.20000  7.31274e-07  2.46586e+07
       428.30000  7.31274e-07  2.47536e+07
       428.40000  7.31274e-07  2.48633e+07
       428.50000  5.33609e-07  1.82441e+07
       428.60000  5.33609e-07  1.82388e+07
       428.70000  5.33609e-07  1.82067e+07
       428.80000  5.34512e-07  1.81788e+07
       428.90000  5.34512e-07  1.80932e+07
       429.00000  5.34512e-07  1.79810e+07
       429.10000  5.34512e-07  1.78420e+07
       429.20000  5.34512e-07  1.76763e+07
       429.30000  5.34512e-07  1.74892e+07
       429.40000  5.34512e-07  1.72701e+07
       429.50000  3.95934e-07  1.26105e+07
       429.60000  3.95934e-07  1.19810e+07
       429.70000  3.95934e-07  1.14227e+07
       429.80000  3.95934e-07  1.09436e+07
       429.90000  3.95934e-07  1.05398e+07
       430.00000  3.95934e-07  1.02151e+07
       430.10000  3.95934e-07  9.96566e+06
       430.20000  3.95934e-07  9.79144e+06
       430.30000  3.95934e-07  9.69246e+06
       430.40000  3.95934e-07  9.67266e+06
       430.50000  3.64271e-07  8.95015e+06
       430.60000  3.64271e-07  9.07036e+06
       430.70000  3.64271e-07  9.26342e+06
       430.80000  3.64271e-07  9.52206e+06
       430.90000  3.64271e-07  9.85719e+06
       431.00000  3.64271e-07  1.02579e+07
       431.10000  3.64271e-07  1.07314e+07
       431.20000  3.64271e-07  1.12742e+07
       431.30000  3.65019e-07  1.19106e+07
       431.40000  3.65019e-07  1.25968e+07
       431.50000  2.79740e-07  1.02329e+07
       431.60000  2.79740e-07  1.01769e+07
       431.70000  2.79740e-07  1.01266e+07
       431.80000  2.79740e-07  1.00874e+07
       431.90000  2.79740e-07  1.00539e+07
       432.00000  2.79740e-07  1.00287e+07
       432.10000  2.79740e-07  1.00091e+07
       432.20000  2.79740e-07  9.99791e+06
       432.30000  2.79740e-07  9.99511e+06
       432.40000  2.79740e-07  1.00007e+07
       432.50000  2.71355e-07  9.71180e+06
       432.60000  2.71355e-07  9.80407e+06
       432.70000  2.71355e-07  9.88547e+06
       432.80000  2.71355e-07  9.96145e+06
       432.90000  2.71355e-07  1.00266e+07
       433.00000  2.71355e-07  1.00836e+07
       433.10000  2.71355e-07  1.01324e+07
       433.20000  2.71355e-07  1.01704e+07
       433.30000  2.71355e-07  1.02030e+07
       433.40000  2.71355e-07  1.02247e+07
       433.50000  2.20169e-07  8.30700e+06
       433.60000  2.20169e-07  8.31140e+06
       433.70000  2.20169e-07  8.30700e+06
       433.80000  2.20272e-07  8.30204e+06
       433.90000  2.20272e-07  8.28442e+06
       434.00000  2.20272e-07  8.26019e+06
       434.10000  2.20272e-07  8.22935e+06
       434.20000  2.20272e-07  8.19190e+06
       434.30000  2.20272e-07  8.14785e+06
       434.40000  2.20272e-07  8.09498e+06
       434.50000  1.91313e-07  6.97911e+06
       434.60000  1.91313e-07  6.97528e+06
       434.70000  1.91313e-07  6.97528e+06
       434.80000  1.91313e-07  6.98293e+06
       434.90000  1.91313e-07  6.99824e+06
       435.00000  1.91313e-07  7.01928e+06
       435.10000  1.91313e-07  7.04607e+06
       435.20000  1.91313e-07  7.07859e+06
       435.30000  1.91313e-07  7.11877e+06
       435.40000  1.91313e-07  7.16468e+06
       435.50000  2.40334e-07  9.06780e+06
       435.60000  2.40334e-07  9.25526e+06
       435.70000  2.40334e-07  9.42830e+06
       435.80000  2.40334e-07  9.58211e+06
       435.90000  2.40334e-07  9.71910e+06
       436.00000  2.40334e-07  9.83687e+06
       436.10000  2.40334e-07  9.94021e+06
       436.20000  2.40334e-07  1.00243e+07
       436.30000  2.40267e-07  1.00888e+07
       436.40000  2.40267e-07  1.01393e+07
       436.50000  2.10567e-07  8.91329e+06
       436.60000  2.10567e-07  8.92803e+06
       436.70000  2.10567e-07  8.92592e+06
       436.80000  2.10567e-07  8.90908e+06
       436.90000  2.10567e-07  8.87749e+06
       437.00000  2.10567e-07  8.82906e+06
       437.10000  2.10567e-07  8.76800e+06
       437.20000  2.10567e-07  8.69009e+06
       437.30000  2.10567e-07  8.59744e+06
       437.40000  2.10567e-07  8.48794e+06
       437.50000  2.73820e-07  1.08789e+07
       437.60000  2.73820e-07  1.06023e+07
       437.70000  2.73820e-07  1.03531e+07
       437.80000  2.73820e-07  1.01368e+07
       437.90000  2.73820e-07  9.95063e+06
       438.00000  2.73820e-07  9.79455e+06
       438.10000  2.73820e-07  9.66586e+06
       438.20000  2.73820e-07  9.57002e+06
       438.30000  2.73820e-07  9.50430e+06
       438.40000  2.73820e-07  9.46597e+06
       438.50000  1.87003e-07  6.46097e+06
       438.60000  1.87003e-07  6.63675e+06
       438.70000  1.87003e-07  6.79944e+06
       438.80000  1.87031e-07  6.94633e+06
       438.90000  1.87031e-07  7.07726e+06
       439.00000  1.87031e-07  7.19322e+06
       439.10000  1.87031e-07  7.29421e+06
       439.20000  1.87031e-07  7.37838e+06
       439.30000  1.87031e-07  7.44945e+06
       439.40000  1.87031e-07  7.50369e+06
       439.50000  1.66603e-07  6.71911e+06
       439.60000  1.66603e-07  6.62415e+06
       439.70000  1.66603e-07  6.54251e+06
       439.80000  1.66603e-07  6.47087e+06
       439.90000  1.66603e-07  6.41256e+06
       440.00000  1.66603e-07  6.36758e+06
       440.10000  1.66603e-07  6.33426e+06
       440.20000  1.66603e-07  6.31260e+06
       440.30000  1.66603e-07  6.30260e+06
       440.40000  1.66603e-07  6.30594e+06
       440.50000  1.81861e-07  6.89981e+06
       440.60000  1.81861e-07  7.01984e+06
       440.70000  1.81861e-07  7.13259e+06
       440.80000  1.81861e-07  7.23989e+06
       440.90000  1.81861e-07  7.33992e+06
       441.00000  1.81861e-07  7.43266e+06
       441.10000  1.81861e-07  7.51814e+06
       441.20000  1.81861e-07  7.59816e+06
       441.30000  1.81752e-07  7.66628e+06
       441.40000  1.81752e-07  7.73171e+06
       441.50000  1.57353e-07  6.74413e+06
       441.60000  1.57353e-07  6.78976e+06
       441.70000  1.57353e-07  6.82910e+06
       441.80000  1.57353e-07  6.86215e+06
       441.90000  1.57353e-07  6.89047e+06
       442.00000  1.57353e-07  6.91250e+06
       442.10000  1.57353e-07  6.92823e+06
       442.20000  1.57353e-07  6.93768e+06
       442.30000  1.57353e-07  6.94082e+06
       442.40000  1.57353e-07  6.93925e+06
       442.50000  2.09256e-07  9.21773e+06
       442.60000  2.09256e-07  9.15914e+06
       442.70000  2.09256e-07  9.10474e+06
       442.80000  2.09256e-07  9.05870e+06
       442.90000  2.09256e-07  9.01894e+06
       443.00000  2.09256e-07  8.98337e+06
       443.10000  2.09256e-07  8.95616e+06
       443.20000  2.09256e-07  8.93524e+06
       443.30000  2.09256e-07  8.91850e+06
       443.40000  2.09256e-07  8.91013e+06
       443.50000  1.38475e-07  5.89489e+06
       443.60000  1.38475e-07  5.94613e+06
       443.70000  1.38475e-07  5.99044e+06
       443.80000  1.38374e-07  6.02341e+06
       443.90000  1.38374e-07  6.05524e+06
       444.00000  1.38374e-07  6.08014e+06
       444.10000  1.38374e-07  6.09675e+06
       444.20000  1.38374e-07  6.10782e+06
       444.30000  1.38374e-07  6.11335e+06
       444.40000  1.38374e-07  6.11058e+06
       444.50000  2.01256e-07  8.87339e+06
       444.60000  2.01256e-07  8.85125e+06
       444.70000  2.01256e-07  8.81905e+06
       444.80000  2.01256e-07  8.77679e+06
       444.90000  2.01256e-07  8.72446e+06
       445.00000  2.01256e-07  8.66408e+06
       445.10000  2.01256e-07  8.59163e+06
       445.20000  2.01256e-07  8.51113e+06
       445.30000  2.01256e-07  8.42056e+06
       445.40000  2.01256e-07  8.31994e+06
       445.50000  2.19373e-07  8.94822e+06
       445.60000  2.19373e-07  8.95918e+06
       445.70000  2.19373e-07  8.97454e+06
       445.80000  2.19373e-07  8.99648e+06
       445.90000  2.19373e-07  9.02500e+06
       446.00000  2.19373e-07  9.05790e+06
       446.10000  2.19373e-07  9.09739e+06
       446.20000  2.19373e-07  9.14346e+06
       446.30000  2.19118e-07  9.18324e+06
       446.40000  2.19118e-07  9.24021e+06
       446.50000  2.22828e-07  9.45906e+06
       446.60000  2.22828e-07  9.61950e+06
       446.70000  2.22828e-07  9.76657e+06
       446.80000  2.22828e-07  9.89804e+06
       446.90000  2.22828e-07  1.00161e+07
       447.00000  2.22828e-07  1.01186e+07
       447.10000  2.22828e-07  1.02055e+07
       447.20000  2.22828e-07  1.02791e+07
       447.30000  2.22828e-07  1.03392e+07
       447.40000  2.22828e-07  1.03838e+07
       447.50000  2.61511e-07  1.22204e+07
       447.60000  2.61511e-07  1.22387e+07
       447.70000  2.61511e-07  1.22414e+07
       447.80000  2.61511e-07  1.22230e+07
       447.90000  2.61511e-07  1.21917e+07
       448.00000  2.61511e-07  1.21420e+07
       448.10000  2.61511e-07  1.20740e+07
       448.20000  2.61511e-07  1.19903e+07
       448.30000  2.61511e-07  1.18883e+07
       448.40000  2.61511e-07  1.17706e+07
       448.50000  2.67092e-07  1.18829e+07
       448.60000  2.67092e-07  1.19016e+07
       448.70000  2.67092e-07  1.19230e+07
       448.80000  2.67100e-07  1.19501e+07
       448.90000  2.67100e-07  1.19794e+07
       449.00000  2.67100e-07  1.20115e+07
       449.10000  2.67100e-07  1.20489e+07
       449.20000  2.67100e-07  1.20889e+07
       449.30000  2.67100e-07  1.21344e+07
       449.40000  2.67100e-07  1.21824e+07
       449.50000  2.40674e-07  1.10253e+07
       449.60000  2.40674e-07  1.11287e+07
       449.70000  2.40674e-07  1.12250e+07
       449.80000  2.40674e-07  1.13117e+07
       449.90000  2.40674e-07  1.13887e+07
       450.00000  2.40674e-07  1.14609e+07
       450.10000  2.40674e-07  1.15210e+07
       450.20000  2.40674e-07  1.15764e+07
       450.30000  2.40674e-07  1.16221e+07
       450.40000  2.40674e-07  1.16582e+07
       450.50000  1.50590e-07  7.31265e+06
       450.60000  1.50590e-07  7.32319e+06
       450.70000  1.50590e-07  7.32922e+06
       450.80000  1.50590e-07  7.32922e+06
       450.90000  1.50590e-07  7.32620e+06
       451.00000  1.50590e-07  7.31868e+06
       451.10000  1.50590e-07  7.30512e+06
       451.20000  1.50590e-07  7.28856e+06
       451.30000  1.50488e-07  7.26256e+06
       451.40000  1.50488e-07  7.23547e+06
       451.50000  1.92922e-07  9.23708e+06
       451.60000  1.92922e-07  9.12519e+06
       451.70000  1.92922e-07  9.02294e+06
       451.80000  1.92922e-07  8.93034e+06
       451.90000  1.92922e-07  8.84545e+06
       452.00000  1.92922e-07  8.77021e+06
       452.10000  1.92922e-07  8.70269e+06
       452.20000  1.92922e-07  8.64288e+06
       452.30000  1.92922e-07  8.59466e+06
       452.40000  1.92922e-07  8.55221e+06
       452.50000  1.87645e-07  8.28640e+06
       452.60000  1.87645e-07  8.26201e+06
       452.70000  1.87645e-07  8.24700e+06
       452.80000  1.87645e-07  8.24137e+06
       452.90000  1.87645e-07  8.24324e+06
       453.00000  1.87645e-07  8.25263e+06
       453.10000  1.87645e-07  8.27139e+06
       453.20000  1.87645e-07  8.29766e+06
       453.30000  1.87645e-07  8.33331e+06
       453.40000  1.87645e-07  8.37647e+06
       453.50000  1.64538e-07  7.39106e+06
       453.60000  1.64538e-07  7.38777e+06
       453.70000  1.64538e-07  7.38777e+06
       453.80000  1.64497e-07  7.38592e+06
       453.90000  1.64497e-07  7.38756e+06
       454.00000  1.64497e-07  7.39250e+06
       454.10000  1.64497e-07  7.39908e+06
       454.20000  1.64497e-07  7.40566e+06
       454.30000  1.64497e-07  7.41553e+06
       454.40000  1.64497e-07  7.42704e+06
       454.50000  1.80328e-07  8.15443e+06
       454.60000  1.80328e-07  8.18148e+06
       454.70000  1.80328e-07  8.20852e+06
       454.80000  1.80328e-07  8.23377e+06
       454.90000  1.80328e-07  8.25902e+06
       455.00000  1.80328e-07  8.28426e+06
       455.10000  1.80328e-07  8.30770e+06
       455.20000  1.80328e-07  8.33115e+06
       455.30000  1.80328e-07  8.35459e+06
       455.40000  1.80328e-07  8.37803e+06
       455.50000  2.09850e-07  9.77480e+06
       455.60000  2.09850e-07  9.79998e+06
       455.70000  2.09850e-07  9.82516e+06
       455.80000  2.09850e-07  9.85034e+06
       455.90000  2.09850e-07  9.87343e+06
       456.00000  2.09850e-07  9.89651e+06
       456.10000  2.09850e-07  9.91959e+06
       456.20000  2.09850e-07  9.94058e+06
       456.30000  2.09845e-07  9.96342e+06
       456.40000  2.09845e-07  9.98441e+06
       456.50000  1.43089e-07  6.82104e+06
       456.60000  1.43089e-07  6.85252e+06
       456.70000  1.43089e-07  6.87971e+06
       456.80000  1.43089e-07  6.90117e+06
       456.90000  1.43089e-07  6.91834e+06
       457.00000  1.43089e-07  6.92979e+06
       457.10000  1.43089e-07  6.93552e+06
       457.20000  1.43089e-07  6.93695e+06
       457.30000  1.43089e-07  6.93408e+06
       457.40000  1.43089e-07  6.92550e+06
       457.50000  1.28492e-07  6.20745e+06
       457.60000  1.28492e-07  6.14834e+06
       457.70000  1.28492e-07  6.09309e+06
       457.80000  1.28492e-07  6.04426e+06
       457.90000  1.28492e-07  6.00058e+06
       458.00000  1.28492e-07  5.96074e+06
       458.10000  1.28492e-07  5.92605e+06
       458.20000  1.28492e-07  5.89650e+06
       458.30000  1.28492e-07  5.87208e+06
       458.40000  1.28492e-07  5.85281e+06
       458.50000  1.34603e-07  6.11637e+06
       458.60000  1.34603e-07  6.10561e+06
       458.70000  1.34603e-07  6.10022e+06
       458.80000  1.34786e-07  6.10985e+06
       458.90000  1.34786e-07  6.11524e+06
       459.00000  1.34786e-07  6.12467e+06
       459.10000  1.34786e-07  6.14085e+06
       459.20000  1.34786e-07  6.16241e+06
       459.30000  1.34786e-07  6.18802e+06
       459.40000  1.34786e-07  6.21902e+06
       459.50000  1.65870e-07  7.69805e+06
       459.60000  1.65870e-07  7.71463e+06
       459.70000  1.65870e-07  7.73122e+06
       459.80000  1.65870e-07  7.74615e+06
       459.90000  1.65870e-07  7.76108e+06
       460.00000  1.65870e-07  7.77435e+06
       460.10000  1.65870e-07  7.78762e+06
       460.20000  1.65870e-07  7.80088e+06
       460.30000  1.65870e-07  7.81250e+06
       460.40000  1.65870e-07  7.82411e+06
       460.50000  1.86642e-07  8.81511e+06
       460.60000  1.86642e-07  8.81698e+06
       460.70000  1.86642e-07  8.82071e+06
       460.80000  1.86642e-07  8.82631e+06
       460.90000  1.86642e-07  8.83191e+06
       461.00000  1.86642e-07  8.83938e+06
       461.10000  1.86642e-07  8.84871e+06
       461.20000  1.86642e-07  8.85991e+06
       461.30000  1.86905e-07  8.88361e+06
       461.40000  1.86905e-07  8.89669e+06
       461.50000  9.52910e-08  4.54348e+06
       461.60000  9.52910e-08  4.56730e+06
       461.70000  9.52910e-08  4.58731e+06
       461.80000  9.52910e-08  4.60542e+06
       461.90000  9.52910e-08  4.62162e+06
       462.00000  9.52910e-08  4.63400e+06
       462.10000  9.52910e-08  4.64448e+06
       462.20000  9.52910e-08  4.65306e+06
       462.30000  9.52910e-08  4.65878e+06
       462.40000  9.52910e-08  4.66164e+06
       462.50000  9.84190e-08  4.81564e+06
       462.60000  9.84190e-08  4.80186e+06
       462.70000  9.84190e-08  4.78808e+06
       462.80000  9.84190e-08  4.77430e+06
       462.90000  9.84190e-08  4.76053e+06
       463.00000  9.84190e-08  4.74675e+06
       463.10000  9.84190e-08  4.73395e+06
       463.20000  9.84190e-08  4.72017e+06
       463.30000  9.84190e-08  4.70640e+06
       463.40000  9.84190e-08  4.69262e+06
       463.50000  1.99676e-07  9.49258e+06
       463.60000  1.99676e-07  9.46462e+06
       463.70000  1.99676e-07  9.43667e+06
       463.80000  1.99865e-07  9.41765e+06
       463.90000  1.99865e-07  9.39167e+06
       464.00000  1.99865e-07  9.36369e+06
       464.10000  1.99865e-07  9.33571e+06
       464.20000  1.99865e-07  9.30773e+06
       464.30000  1.99865e-07  9.27975e+06
       464.40000  1.99865e-07  9.25177e+06
       464.50000  1.34235e-07  6.19494e+06
       464.60000  1.34235e-07  6.24326e+06
       464.70000  1.34235e-07  6.28622e+06
       464.80000  1.34235e-07  6.32246e+06
       464.90000  1.34235e-07  6.35334e+06
       465.00000  1.34235e-07  6.37884e+06
       465.10000  1.34235e-07  6.39763e+06
       465.20000  1.34235e-07  6.41106e+06
       465.30000  1.34235e-07  6.41777e+06
       465.40000  1.34235e-07  6.42045e+06
       465.50000  1.27681e-07  6.10188e+06
       465.60000  1.27681e-07  6.03804e+06
       465.70000  1.27681e-07  5.98059e+06
       465.80000  1.27681e-07  5.92952e+06
       465.90000  1.27681e-07  5.88483e+06
       466.00000  1.27681e-07  5.84652e+06
       466.10000  1.27681e-07  5.81588e+06
       466.20000  1.27681e-07  5.79034e+06
       466.30000  1.27618e-07  5.76832e+06
       466.40000  1.27618e-07  5.75555e+06
       466.50000  1.21045e-07  5.45429e+06
       466.60000  1.21045e-07  5.45429e+06
       466.70000  1.21045e-07  5.46035e+06
       466.80000  1.21045e-07  5.47366e+06
       466.90000  1.21045e-07  5.49182e+06
       467.00000  1.21045e-07  5.51724e+06
       467.10000  1.21045e-07  5.54871e+06
       467.20000  1.21045e-07  5.58502e+06
       467.30000  1.21045e-07  5.62860e+06
       467.40000  1.21045e-07  5.67823e+06
       467.50000  1.04836e-07  4.96504e+06
       467.60000  1.04836e-07  4.95980e+06
       467.70000  1.04836e-07  4.95351e+06
       467.80000  1.04836e-07  4.94827e+06
       467.90000  1.04836e-07  4.94407e+06
       468.00000  1.04836e-07  4.93988e+06
       468.10000  1.04836e-07  4.93569e+06
       468.20000  1.04836e-07  4.93254e+06
       468.30000  1.04836e-07  4.92940e+06
       468.40000  1.04836e-07  4.92625e+06
       468.50000  1.06854e-07  5.01893e+06
       468.60000  1.06854e-07  5.03175e+06
       468.70000  1.06854e-07  5.04136e+06
       468.80000  1.06809e-07  5.04565e+06
       468.90000  1.06809e-07  5.04992e+06
       469.00000  1.06809e-07  5.05205e+06
       469.10000  1.06809e-07  5.04992e+06
       469.20000  1.06809e-07  5.04565e+06
       469.30000  1.06809e-07  5.03924e+06
       469.40000  1.06809e-07  5.02962e+06
       469.50000  1.70687e-07  8.01889e+06
       469.60000  1.70687e-07  7.99328e+06
       469.70000  1.70687e-07  7.96597e+06
       469.80000  1.70687e-07  7.93184e+06
       469.90000  1.70687e-07  7.89599e+06
       470.00000  1.70687e-07  7.85332e+06
       470.10000  1.70687e-07  7.80723e+06
       470.20000  1.70687e-07  7.75774e+06
       470.30000  1.70687e-07  7.70141e+06
       470.40000  1.70687e-07  7.64338e+06
       470.50000  1.18810e-07  5.27517e+06
       470.60000  1.18810e-07  5.33101e+06
       470.70000  1.18810e-07  5.38329e+06
       470.80000  1.18810e-07  5.43319e+06
       470.90000  1.18810e-07  5.47834e+06
       471.00000  1.18810e-07  5.52111e+06
       471.10000  1.18810e-07  5.56032e+06
       471.20000  1.18810e-07  5.59596e+06
       471.30000  1.18460e-07  5.61262e+06
       471.40000  1.18460e-07  5.64105e+06
       471.50000  1.55207e-07  7.42511e+06
       471.60000  1.55207e-07  7.44684e+06
       471.70000  1.55207e-07  7.46701e+06
       471.80000  1.55207e-07  7.48409e+06
       471.90000  1.55207e-07  7.49806e+06
       472.00000  1.55207e-07  7.50892e+06
       472.10000  1.55207e-07  7.51823e+06
       472.20000  1.55207e-07  7.52444e+06
       472.30000  1.55207e-07  7.52754e+06
       472.40000  1.55207e-07  7.52754e+06
       472.50000  1.48316e-07  7.19184e+06
       472.60000  1.48316e-07  7.18739e+06
       472.70000  1.48316e-07  7.17998e+06
       472.80000  1.48316e-07  7.16959e+06
       472.90000  1.48316e-07  7.15773e+06
       473.00000  1.48316e-07  7.14290e+06
       473.10000  1.48316e-07  7.12510e+06
       473.20000  1.48316e-07  7.10582e+06
       473.30000  1.48316e-07  7.08357e+06
       473.40000  1.48316e-07  7.05836e+06
       473.50000  1.40007e-07  6.63634e+06
       473.60000  1.40007e-07  6.67134e+06
       473.70000  1.40007e-07  6.70494e+06
       473.80000  1.39885e-07  6.72848e+06
       473.90000  1.39885e-07  6.75366e+06
       474.00000  1.39885e-07  6.77744e+06
       474.10000  1.39885e-07  6.79702e+06
       474.20000  1.39885e-07  6.81381e+06
       474.30000  1.39885e-07  6.82780e+06
       474.40000  1.39885e-07  6.83759e+06
       474.50000  1.37565e-07  6.73105e+06
       474.60000  1.37565e-07  6.72417e+06
       474.70000  1.37565e-07  6.71729e+06
       474.80000  1.37565e-07  6.70904e+06
       474.90000  1.37565e-07  6.70078e+06
       475.00000  1.37565e-07  6.69116e+06
       475.10000  1.37565e-07  6.68015e+06
       475.20000  1.37565e-07  6.66914e+06
       475.30000  1.37565e-07  6.65676e+06
       475.40000  1.37565e-07  6.64438e+06
       475.50000  1.18275e-07  5.70086e+06
       475.60000  1.18275e-07  5.68785e+06
       475.70000  1.18275e-07  5.67484e+06
       475.80000  1.18275e-07  5.66065e+06
       475.90000  1.18275e-07  5.64646e+06
       476.00000  1.18275e-07  5.63108e+06
       476.10000  1.18275e-07  5.61452e+06
       476.20000  1.18275e-07  5.59796e+06
       476.30000  1.18112e-07  5.57252e+06
       476.40000  1.18112e-07  5.55362e+06
       476.50000  1.38879e-07  6.50786e+06
       476.60000  1.38879e-07  6.57730e+06
       476.70000  1.38879e-07  6.63979e+06
       476.80000  1.38879e-07  6.69534e+06
       476.90000  1.38879e-07  6.74673e+06
       477.00000  1.38879e-07  6.78978e+06
       477.10000  1.38879e-07  6.82867e+06
       477.20000  1.38879e-07  6.86061e+06
       477.30000  1.38879e-07  6.88561e+06
       477.40000  1.38879e-07  6.90505e+06
       477.50000  1.62695e-07  8.10548e+06
       477.60000  1.62695e-07  8.05667e+06
       477.70000  1.62695e-07  8.01437e+06
       477.80000  1.62695e-07  7.97858e+06
       477.90000  1.62695e-07  7.94604e+06
       478.00000  1.62695e-07  7.92001e+06
       478.10000  1.62695e-07  7.89723e+06
       478.20000  1.62695e-07  7.88096e+06
       478.30000  1.62695e-07  7.86957e+06
       478.40000  1.62695e-07  7.86469e+06
       478.50000  1.23978e-07  5.99187e+06
       478.60000  1.23978e-07  5.99559e+06
       478.70000  1.23978e-07  6.00303e+06
       478.80000  1.24162e-07  6.02309e+06
       478.90000  1.24162e-07  6.03923e+06
       479.00000  1.24162e-07  6.05786e+06
       479.10000  1.24162e-07  6.08145e+06
       479.20000  1.24162e-07  6.10876e+06
       479.30000  1.24162e-07  6.13981e+06
       479.40000  1.24162e-07  6.17457e+06
       479.50000  1.20850e-07  6.04853e+06
       479.60000  1.20850e-07  6.02557e+06
       479.70000  1.20850e-07  6.00503e+06
       479.80000  1.20850e-07  5.98690e+06
       479.90000  1.20850e-07  5.97240e+06
       480.00000  1.20850e-07  5.96031e+06
       480.10000  1.20850e-07  5.95064e+06
       480.20000  1.20850e-07  5.94460e+06
       480.30000  1.20850e-07  5.94098e+06
       480.40000  1.20850e-07  5.93977e+06
       480.50000  1.27962e-07  6.29062e+06
       480.60000  1.27962e-07  6.32645e+06
