       309.30000  6.50270e-14     0.505780
       309.40000  6.50270e-14     0.502854
       309.50000  3.39114e-14     0.261999
       309.60000  3.39114e-14     0.269188
       309.70000  3.39114e-14     0.276276
       309.80000  3.39114e-14     0.283262
       309.90000  3.39114e-14     0.290179
       310.00000  3.39114e-14     0.296962
       310.10000  3.39114e-14     0.303676
       310.20000  3.39114e-14     0.310289
       310.30000  3.39114e-14     0.316766
       310.40000  3.39114e-14     0.323209
       310.50000  8.55081e-14     0.830882
       310.60000  8.55081e-14     0.846530
       310.70000  8.55081e-14     0.861922
       310.80000  8.55081e-14     0.877313
       310.90000  8.55081e-14     0.891850
       311.00000  8.55081e-14     0.906386
       311.10000  8.55081e-14     0.920922
       311.20000  8.55081e-14     0.935459
       311.30000  8.52737e-14     0.946538
       311.40000  8.52737e-14     0.960181
       311.50000  4.41042e-14     0.503670
       311.60000  4.41042e-14     0.495290
       311.70000  4.41042e-14     0.487351
       311.80000  4.41042e-14     0.480295
       311.90000  4.41042e-14     0.474120
       312.00000  4.41042e-14     0.468828
       312.10000  4.41042e-14     0.464417
       312.20000  4.41042e-14     0.460889
       312.30000  4.41042e-14     0.457801
       312.40000  4.41042e-14     0.455596
       312.50000  5.18315e-14     0.534383
       312.60000  5.18315e-14     0.541121
       312.70000  5.18315e-14     0.546822
       312.80000  5.18315e-14     0.552524
       312.90000  5.18315e-14     0.557189
       313.00000  5.18315e-14     0.561335
       313.10000  5.18315e-14     0.564445
       313.20000  5.18315e-14     0.567555
       313.30000  5.18315e-14     0.569628
       313.40000  5.18315e-14     0.571183
       313.50000  7.84619e-14     0.865435
       313.60000  7.84619e-14     0.865435
       313.70000  7.84619e-14     0.864651
       313.80000  7.83813e-14     0.862194
       313.90000  7.83813e-14     0.859843
       314.00000  7.83813e-14     0.855924
       314.10000  7.83813e-14     0.851221
       314.20000  7.83813e-14     0.844951
       314.30000  7.83813e-14     0.837896
       314.40000  7.83813e-14     0.830058
       314.50000  4.34698e-14     0.455563
       314.60000  4.34698e-14     0.452955
       314.70000  4.34698e-14     0.450347
       314.80000  4.34698e-14     0.447738
       314.90000  4.34698e-14     0.445565
       315.00000  4.34698e-14     0.443392
       315.10000  4.34698e-14     0.441653
       315.20000  4.34698e-14     0.439914
       315.30000  4.34698e-14     0.438610
       315.40000  4.34698e-14     0.437306
       315.50000  1.13708e-13      1.14162
       315.60000  1.13708e-13      1.13071
       315.70000  1.13708e-13      1.12218
       315.80000  1.13708e-13      1.11615
       315.90000  1.13708e-13      1.11274
       316.00000  1.13708e-13      1.11183
       316.10000  1.13708e-13      1.11354
       316.20000  1.13708e-13      1.11775
       316.30000  1.13857e-13      1.12605
       316.40000  1.13857e-13      1.13539
       316.50000  1.19206e-13      1.20160
       316.60000  1.19206e-13      1.21591
       316.70000  1.19206e-13      1.23379
       316.80000  1.19206e-13      1.25405
       316.90000  1.19206e-13      1.27789
       317.00000  1.19206e-13      1.30293
       317.10000  1.19206e-13      1.33154
       317.20000  1.19206e-13      1.36372
       317.30000  1.19206e-13      1.39710
       317.40000  1.19206e-13      1.43405
       317.50000  3.14944e-14     0.388956
       317.60000  3.14944e-14     0.380137
       317.70000  3.14944e-14     0.372264
       317.80000  3.14944e-14     0.364705
       317.90000  3.14944e-14     0.358091
       318.00000  3.14944e-14     0.352422
       318.10000  3.14944e-14     0.347383
       318.20000  3.14944e-14     0.343289
       318.30000  3.14944e-14     0.339824
       318.40000  3.14944e-14     0.337305
       318.50000  1.68356e-14     0.179299
       318.60000  1.68356e-14     0.179972
       318.70000  1.68356e-14     0.180814
       318.80000  1.68348e-14     0.181648
       318.90000  1.68348e-14     0.182826
       319.00000  1.68348e-14     0.184005
       319.10000  1.68348e-14     0.185352
       319.20000  1.68348e-14     0.186867
       319.30000  1.68348e-14     0.188550
       319.40000  1.68348e-14     0.190234
       319.50000  5.08843e-14     0.580589
       319.60000  5.08843e-14     0.586696
       319.70000  5.08843e-14     0.593311
       319.80000  5.08843e-14     0.600434
       319.90000  5.08843e-14     0.607558
       320.00000  5.08843e-14     0.615191
       320.10000  5.08843e-14     0.623332
       320.20000  5.08843e-14     0.631983
       320.30000  5.08843e-14     0.641142
       320.40000  5.08843e-14     0.650301
       320.50000  6.44229e-15    0.0835565
       320.60000  6.44229e-15    0.0820748
       320.70000  6.44229e-15    0.0806575
       320.80000  6.44229e-15    0.0793046
       320.90000  6.44229e-15    0.0780806
       321.00000  6.44229e-15    0.0769854
       321.10000  6.44229e-15    0.0759546
       321.20000  6.44229e-15    0.0750527
       321.30000  6.43918e-15    0.0741794
       321.40000  6.43918e-15    0.0734711
       321.50000  1.12535e-13      1.27277
       321.60000  1.12535e-13      1.27277
       321.70000  1.12535e-13      1.27165
       321.80000  1.12535e-13      1.27052
       321.90000  1.12535e-13      1.26940
       322.00000  1.12535e-13      1.26827
       322.10000  1.12535e-13      1.26602
       322.20000  1.12535e-13      1.26490
       322.30000  1.12535e-13      1.26265
       322.40000  1.12535e-13      1.25927
       322.50000  2.41404e-14     0.269649
       322.60000  2.41404e-14     0.268924
       322.70000  2.41404e-14     0.268200
       322.80000  2.41404e-14     0.267235
       322.90000  2.41404e-14     0.266269
       323.00000  2.41404e-14     0.265303
       323.10000  2.41404e-14     0.264338
       323.20000  2.41404e-14     0.263372
       323.30000  2.41404e-14     0.262165
       323.40000  2.41404e-14     0.260958
       323.50000  2.27450e-14     0.244736
       323.60000  2.27450e-14     0.248148
       323.70000  2.27450e-14     0.251787
       323.80000  2.27856e-14     0.255882
       323.90000  2.27856e-14     0.259528
       324.00000  2.27856e-14     0.263174
       324.10000  2.27856e-14     0.267047
       324.20000  2.27856e-14     0.270921
       324.30000  2.27856e-14     0.274794
       324.40000  2.27856e-14     0.278896
       324.50000  6.36176e-14     0.789495
       324.60000  6.36176e-14     0.802219
       324.70000  6.36176e-14     0.814942
       324.80000  6.36176e-14     0.827666
       324.90000  6.36176e-14     0.839753
       325.00000  6.36176e-14     0.851840
       325.10000  6.36176e-14     0.864564
       325.20000  6.36176e-14     0.876651
       325.30000  6.36176e-14     0.888102
       325.40000  6.36176e-14     0.900190
       325.50000  4.42801e-14     0.634534
       325.60000  4.42801e-14     0.646489
       325.70000  4.42801e-14     0.657559
       325.80000  4.42801e-14     0.667744
       325.90000  4.42801e-14     0.677043
       326.00000  4.42801e-14     0.685013
       326.10000  4.42801e-14     0.692541
       326.20000  4.42801e-14     0.698740
       326.30000  4.44737e-14     0.707132
       326.40000  4.44737e-14     0.711580
       326.50000  8.03818e-14      1.29254
       326.60000  8.03818e-14      1.29013
       326.70000  8.03818e-14      1.28691
       326.80000  8.03818e-14      1.28450
       326.90000  8.03818e-14      1.28129
       327.00000  8.03818e-14      1.27807
       327.10000  8.03818e-14      1.27486
       327.20000  8.03818e-14      1.27164
       327.30000  8.03818e-14      1.26843
       327.40000  8.03818e-14      1.26441
       327.50000  2.17559e-14     0.341350
       327.60000  2.17559e-14     0.340262
       327.70000  2.17559e-14     0.339175
       327.80000  2.17559e-14     0.338087
       327.90000  2.17559e-14     0.336999
       328.00000  2.17559e-14     0.335911
       328.10000  2.17559e-14     0.334823
       328.20000  2.17559e-14     0.333518
       328.30000  2.17559e-14     0.332213
       328.40000  2.17559e-14     0.331125
       328.50000  8.61532e-15     0.130608
       328.60000  8.61532e-15     0.133882
       328.70000  8.61532e-15     0.136898
       328.80000  8.63405e-15     0.139958
       328.90000  8.63405e-15     0.142462
       329.00000  8.63405e-15     0.144707
       329.10000  8.63405e-15     0.146606
       329.20000  8.63405e-15     0.148333
       329.30000  8.63405e-15     0.149714
       329.40000  8.63405e-15     0.150923
       329.50000  4.39395e-14     0.772457
       329.60000  4.39395e-14     0.769381
       329.70000  4.39395e-14     0.766745
       329.80000  4.39395e-14     0.763669
       329.90000  4.39395e-14     0.760593
       330.00000  4.39395e-14     0.757517
       330.10000  4.39395e-14     0.754442
       330.20000  4.39395e-14     0.751366
       330.30000  4.39395e-14     0.748290
       330.40000  4.39395e-14     0.745214
       330.50000  6.93500e-14      1.17063
       330.60000  6.93500e-14      1.16577
       330.70000  6.93500e-14      1.16023
       330.80000  6.93500e-14      1.15537
       330.90000  6.93500e-14      1.14982
       331.00000  6.93500e-14      1.14428
       331.10000  6.93500e-14      1.13873
       331.20000  6.93500e-14      1.13318
       331.30000  6.93556e-14      1.12772
       331.40000  6.93556e-14      1.12217
       331.50000  7.19820e-14      1.15891
       331.60000  7.19820e-14      1.15891
       331.70000  7.19820e-14      1.15891
       331.80000  7.19820e-14      1.15891
       331.90000  7.19820e-14      1.15819
       332.00000  7.19820e-14      1.15747
       332.10000  7.19820e-14      1.15603
       332.20000  7.19820e-14      1.15459
       332.30000  7.19820e-14      1.15315
       332.40000  7.19820e-14      1.15099
       332.50000  1.62922e-14     0.260024
       332.60000  1.62922e-14     0.258394
       332.70000  1.62922e-14     0.256928
       332.80000  1.62922e-14     0.255625
       332.90000  1.62922e-14     0.254484
       333.00000  1.62922e-14     0.253507
       333.10000  1.62922e-14     0.252855
       333.20000  1.62922e-14     0.252203
       333.30000  1.62922e-14     0.251877
       333.40000  1.62922e-14     0.251715
       333.50000  1.31518e-14     0.203196
       333.60000  1.31518e-14     0.203459
       333.70000  1.31518e-14     0.203722
       333.80000  1.31351e-14     0.203988
       333.90000  1.31351e-14     0.204645
       334.00000  1.31351e-14     0.205433
       334.10000  1.31351e-14     0.206484
       334.20000  1.31351e-14     0.207535
       334.30000  1.31351e-14     0.208848
       334.40000  1.31351e-14     0.210293
       334.50000  1.00956e-14     0.162842
       334.60000  1.00956e-14     0.163548
       334.70000  1.00956e-14     0.163952
       334.80000  1.00956e-14     0.164255
       334.90000  1.00956e-14     0.164356
       335.00000  1.00956e-14     0.164255
       335.10000  1.00956e-14     0.163952
       335.20000  1.00956e-14     0.163447
       335.30000  1.00956e-14     0.162741
       335.40000  1.00956e-14     0.161832
       335.50000  7.05365e-14      1.12224
       335.60000  7.05365e-14      1.09825
       335.70000  7.05365e-14      1.07568
       335.80000  7.05365e-14      1.05452
       335.90000  7.05365e-14      1.03618
       336.00000  7.05365e-14      1.01925
       336.10000  7.05365e-14      1.00515
       336.20000  7.05365e-14     0.992449
       336.30000  7.06394e-14     0.983301
       336.40000  7.06394e-14     0.974118
       336.50000  3.43696e-14     0.470864
       336.60000  3.43696e-14     0.468458
       336.70000  3.43696e-14     0.467083
       336.80000  3.43696e-14     0.466739
       336.90000  3.43696e-14     0.467083
       337.00000  3.43696e-14     0.468801
       337.10000  3.43696e-14     0.471207
       337.20000  3.43696e-14     0.474644
       337.30000  3.43696e-14     0.479112
       337.40000  3.43696e-14     0.484611
       337.50000  4.77834e-14     0.682824
       337.60000  4.77834e-14     0.690948
       337.70000  4.77834e-14     0.698593
       337.80000  4.77834e-14     0.706238
       337.90000  4.77834e-14     0.713406
       338.00000  4.77834e-14     0.720095
       338.10000  4.77834e-14     0.726785
       338.20000  4.77834e-14     0.732997
       338.30000  4.77834e-14     0.738731
       338.40000  4.77834e-14     0.744465
       338.50000  3.89089e-14     0.610092
       338.60000  3.89089e-14     0.612426
       338.70000  3.89089e-14     0.614761
       338.80000  3.89370e-14     0.617541
       338.90000  3.89370e-14     0.620266
       339.00000  3.89370e-14     0.622602
       339.10000  3.89370e-14     0.625328
       339.20000  3.89370e-14     0.628054
       339.30000  3.89370e-14     0.630779
       339.40000  3.89370e-14     0.633894
       339.50000  1.74555e-14     0.285397
       339.60000  1.74555e-14     0.286794
       339.70000  1.74555e-14     0.288190
       339.80000  1.74555e-14     0.289761
       339.90000  1.74555e-14     0.291158
       340.00000  1.74555e-14     0.292729
       340.10000  1.74555e-14     0.294300
       340.20000  1.74555e-14     0.295871
       340.30000  1.74555e-14     0.297616
       340.40000  1.74555e-14     0.299187
       340.50000  5.11710e-14     0.882187
       340.60000  5.11710e-14     0.868883
       340.70000  5.11710e-14     0.857625
       340.80000  5.11710e-14     0.846879
       340.90000  5.11710e-14     0.837669
       341.00000  5.11710e-14     0.829993
       341.10000  5.11710e-14     0.823852
       341.20000  5.11710e-14     0.818735
       341.30000  5.12738e-14     0.816792
       341.40000  5.12738e-14     0.814228
       341.50000  1.03822e-13      1.64662
       341.60000  1.03822e-13      1.66842
       341.70000  1.03822e-13      1.68815
       341.80000  1.03822e-13      1.70684
       341.90000  1.03822e-13      1.72241
       342.00000  1.03822e-13      1.73591
       342.10000  1.03822e-13      1.74837
       342.20000  1.03822e-13      1.75771
       342.30000  1.03822e-13      1.76602
       342.40000  1.03822e-13      1.77121
       342.50000  8.54270e-14      1.46080
       342.60000  8.54270e-14      1.46251
       342.70000  8.54270e-14      1.46251
       342.80000  8.54270e-14      1.46080
       342.90000  8.54270e-14      1.45738
       343.00000  8.54270e-14      1.45226
       343.10000  8.54270e-14      1.44542
       343.20000  8.54270e-14      1.43688
       343.30000  8.54270e-14      1.42748
       343.40000  8.54270e-14      1.41552
       343.50000  1.24825e-13      2.04963
       343.60000  1.24825e-13      1.98722
       343.70000  1.24825e-13      1.93230
       343.80000  1.24962e-13      1.88443
       343.90000  1.24962e-13      1.84194
       344.00000  1.24962e-13      1.80571
       344.10000  1.24962e-13      1.77696
       344.20000  1.24962e-13      1.75322
       344.30000  1.24962e-13      1.73698
       344.40000  1.24962e-13      1.72573
       344.50000  4.49974e-14     0.620064
       344.60000  4.49974e-14     0.637163
       344.70000  4.49974e-14     0.652912
       344.80000  4.49974e-14     0.667311
       344.90000  4.49974e-14     0.680360
       345.00000  4.49974e-14     0.692510
       345.10000  4.49974e-14     0.703309
       345.20000  4.49974e-14     0.712759
       345.30000  4.49974e-14     0.721308
       345.40000  4.49974e-14     0.728058
       345.50000  6.56522e-14      1.07144
       345.60000  6.56522e-14      1.07801
       345.70000  6.56522e-14      1.08326
       345.80000  6.56522e-14      1.08654
       345.90000  6.56522e-14      1.08786
       346.00000  6.56522e-14      1.08786
       346.10000  6.56522e-14      1.08523
       346.20000  6.56522e-14      1.08195
       346.30000  6.56979e-14      1.07679
       346.40000  6.56979e-14      1.06956
       346.50000  7.83451e-14      1.26449
       346.60000  7.83451e-14      1.25979
       346.70000  7.83451e-14      1.25587
       346.80000  7.83451e-14      1.25274
       346.90000  7.83451e-14      1.24882
       347.00000  7.83451e-14      1.24569
       347.10000  7.83451e-14      1.24334
       347.20000  7.83451e-14      1.24020
       347.30000  7.83451e-14      1.23785
       347.40000  7.83451e-14      1.23629
       347.50000  6.91970e-14      1.08985
       347.60000  6.91970e-14      1.08985
       347.70000  6.91970e-14      1.08985
       347.80000  6.91970e-14      1.08985
       347.90000  6.91970e-14      1.08985
       348.00000  6.91970e-14      1.08916
       348.10000  6.91970e-14      1.08916
       348.20000  6.91970e-14      1.08916
       348.30000  6.91970e-14      1.08847
       348.40000  6.91970e-14      1.08847
       348.50000  4.96611e-14     0.780672
       348.60000  4.96611e-14     0.773719
       348.70000  4.96611e-14     0.768257
       348.80000  4.96500e-14     0.764114
       348.90000  4.96500e-14     0.761135
       349.00000  4.96500e-14     0.760142
       349.10000  4.96500e-14     0.760638
       349.20000  4.96500e-14     0.762128
       349.30000  4.96500e-14     0.765603
       349.40000  4.96500e-14     0.770072
       349.50000  1.35039e-14     0.211201
       349.60000  1.35039e-14     0.217548
       349.70000  1.35039e-14     0.223219
       349.80000  1.35039e-14     0.228486
       349.90000  1.35039e-14     0.233212
       350.00000  1.35039e-14     0.237398
       350.10000  1.35039e-14     0.240909
       350.20000  1.35039e-14     0.244015
       350.30000  1.35039e-14     0.246581
       350.40000  1.35039e-14     0.248471
       350.50000  1.37347e-13      2.54091
       350.60000  1.37347e-13      2.55053
       350.70000  1.37347e-13      2.55327
       350.80000  1.37347e-13      2.55053
       350.90000  1.37347e-13      2.54229
       351.00000  1.37347e-13      2.52992
       351.10000  1.37347e-13      2.51070
       351.20000  1.37347e-13      2.48597
       351.30000  1.37535e-13      2.45775
       351.40000  1.37535e-13      2.42199
       351.50000  2.92411e-14     0.506164
       351.60000  2.92411e-14     0.497976
       351.70000  2.92411e-14     0.490959
       351.80000  2.92411e-14     0.484818
       351.90000  2.92411e-14     0.479554
       352.00000  2.92411e-14     0.475461
       352.10000  2.92411e-14     0.472537
       352.20000  2.92411e-14     0.470490
       352.30000  2.92411e-14     0.469612
       352.40000  2.92411e-14     0.469612
       352.50000  1.64902e-14     0.265327
       352.60000  1.64902e-14     0.269779
       352.70000  1.64902e-14     0.273902
       352.80000  1.64902e-14     0.278024
       352.90000  1.64902e-14     0.281982
       353.00000  1.64902e-14     0.285775
       353.10000  1.64902e-14     0.289402
       353.20000  1.64902e-14     0.293030
       353.30000  1.64902e-14     0.296328
       353.40000  1.64902e-14     0.299626
       353.50000  8.62143e-14      1.58289
       353.60000  8.62143e-14      1.59841
       353.70000  8.62143e-14      1.61307
       353.80000  8.63159e-14      1.62964
       353.90000  8.63159e-14      1.64345
       354.00000  8.63159e-14      1.65554
       354.10000  8.63159e-14      1.66762
       354.20000  8.63159e-14      1.67971
       354.30000  8.63159e-14      1.69007
       354.40000  8.63159e-14      1.70042
       354.50000  4.46813e-14     0.884690
       354.60000  4.46813e-14     0.882009
       354.70000  4.46813e-14     0.878881
       354.80000  4.46813e-14     0.875306
       354.90000  4.46813e-14     0.871285
       355.00000  4.46813e-14     0.866370
       355.10000  4.46813e-14     0.861008
       355.20000  4.46813e-14     0.855200
       355.30000  4.46813e-14     0.848944
       355.40000  4.46813e-14     0.842242
       355.50000  4.48641e-14     0.838062
       355.60000  4.48641e-14     0.826846
       355.70000  4.48641e-14     0.816078
       355.80000  4.48641e-14     0.805311
       355.90000  4.48641e-14     0.794543
       356.00000  4.48641e-14     0.784225
       356.10000  4.48641e-14     0.773906
       356.20000  4.48641e-14     0.763587
       356.30000  4.50087e-14     0.755696
       356.40000  4.50087e-14     0.745794
       356.50000  1.87845e-14     0.307127
       356.60000  1.87845e-14     0.302994
       356.70000  1.87845e-14     0.299049
       356.80000  1.87845e-14     0.295105
       356.90000  1.87845e-14     0.291160
       357.00000  1.87845e-14     0.287215
       357.10000  1.87845e-14     0.283458
       357.20000  1.87845e-14     0.279701
       357.30000  1.87845e-14     0.275944
       357.40000  1.87845e-14     0.272375
       357.50000  3.24332e-14     0.464119
       357.60000  3.24332e-14     0.447578
       357.70000  3.24332e-14     0.433631
       357.80000  3.24332e-14     0.421955
       357.90000  3.24332e-14     0.412550
       358.00000  3.24332e-14     0.405415
       358.10000  3.24332e-14     0.400874
       358.20000  3.24332e-14     0.398604
       358.30000  3.24332e-14     0.398604
       358.40000  3.24332e-14     0.400874
       358.50000  6.59282e-14     0.824103
       358.60000  6.59282e-14     0.876845
       358.70000  6.59282e-14     0.925632
       358.80000  6.59808e-14     0.971897
       358.90000  6.59808e-14      1.01281
       359.00000  6.59808e-14      1.05041
       359.10000  6.59808e-14      1.08472
       359.20000  6.59808e-14      1.11442
       359.30000  6.59808e-14      1.14081
       359.40000  6.59808e-14      1.16324
       359.50000  7.92611e-15     0.141957
       359.60000  7.92611e-15     0.142194
       359.70000  7.92611e-15     0.142353
       359.80000  7.92611e-15     0.142353
       359.90000  7.92611e-15     0.142194
       360.00000  7.92611e-15     0.142036
       360.10000  7.92611e-15     0.141719
       360.20000  7.92611e-15     0.141323
       360.30000  7.92611e-15     0.140847
       360.40000  7.92611e-15     0.140213
       360.50000  3.23534e-14     0.569420
       360.60000  3.23534e-14     0.558420
       360.70000  3.23534e-14     0.548714
       360.80000  3.23534e-14     0.540302
       360.90000  3.23534e-14     0.533184
       361.00000  3.23534e-14     0.527360
       361.10000  3.23534e-14     0.522507
       361.20000  3.23534e-14     0.519272
       361.30000  3.24335e-14     0.518287
       361.40000  3.24335e-14     0.517314
       361.50000  1.18133e-13      1.88541
       361.60000  1.18133e-13      1.89131
       361.70000  1.18133e-13      1.90195
       361.80000  1.18133e-13      1.91612
       361.90000  1.18133e-13      1.93621
       362.00000  1.18133e-13      1.95983
       362.10000  1.18133e-13      1.98818
       362.20000  1.18133e-13      2.02126
       362.30000  1.18133e-13      2.05906
       362.40000  1.18133e-13      2.10159
       362.50000  4.12067e-14     0.749550
       362.60000  4.12067e-14     0.749138
       362.70000  4.12067e-14     0.748726
       362.80000  4.12067e-14     0.748314
       362.90000  4.12067e-14     0.748314
       363.00000  4.12067e-14     0.748314
       363.10000  4.12067e-14     0.748726
       363.20000  4.12067e-14     0.749138
       363.30000  4.12067e-14     0.749550
       363.40000  4.12067e-14     0.749962
       363.50000  2.08947e-14     0.380702
       363.60000  2.08947e-14     0.379239
       363.70000  2.08947e-14     0.378404
       363.80000  2.08931e-14     0.377956
       363.90000  2.08931e-14     0.377956
       364.00000  2.08931e-14     0.378374
       364.10000  2.08931e-14     0.379419
       364.20000  2.08931e-14     0.380672
       364.30000  2.08931e-14     0.382762
       364.40000  2.08931e-14     0.385060
       364.50000  1.28060e-13      2.37808
       364.60000  1.28060e-13      2.39729
       364.70000  1.28060e-13      2.42162
       364.80000  1.28060e-13      2.44723
       364.90000  1.28060e-13      2.47669
       365.00000  1.28060e-13      2.50870
       365.10000  1.28060e-13      2.54328
       365.20000  1.28060e-13      2.58042
       365.30000  1.28060e-13      2.62139
       365.40000  1.28060e-13      2.66493
       365.50000  1.16763e-13      2.47188
       365.60000  1.16763e-13      2.50340
       365.70000  1.16763e-13      2.53143
       365.80000  1.16763e-13      2.55595
       365.90000  1.16763e-13      2.57930
       366.00000  1.16763e-13      2.59798
       366.10000  1.16763e-13      2.61550
       366.20000  1.16763e-13      2.62834
       366.30000  1.17120e-13      2.64808
       366.40000  1.17120e-13      2.65628
       366.50000  3.89624e-15    0.0885226
       366.60000  3.89624e-15    0.0882499
       366.70000  3.89624e-15    0.0879771
       366.80000  3.89624e-15    0.0876654
       366.90000  3.89624e-15    0.0873148
       367.00000  3.89624e-15    0.0869641
       367.10000  3.89624e-15    0.0866135
       367.20000  3.89624e-15    0.0862238
       367.30000  3.89624e-15    0.0858342
       367.40000  3.89624e-15    0.0854056
       367.50000  8.25880e-15     0.180042
       367.60000  8.25880e-15     0.179051
       367.70000  8.25880e-15     0.178060
       367.80000  8.25880e-15     0.176986
       367.90000  8.25880e-15     0.175912
       368.00000  8.25880e-15     0.174756
       368.10000  8.25880e-15     0.173600
       368.20000  8.25880e-15     0.172361
       368.30000  8.25880e-15     0.171122
       368.40000  8.25880e-15     0.169801
       368.50000  1.18589e-14     0.241922
       368.60000  1.18589e-14     0.246784
       368.70000  1.18589e-14     0.251291
       368.80000  1.18849e-14     0.255882
       368.90000  1.18849e-14     0.259329
       369.00000  1.18849e-14     0.262419
       369.10000  1.18849e-14     0.265034
       369.20000  1.18849e-14     0.267173
       369.30000  1.18849e-14     0.268837
       369.40000  1.18849e-14     0.270025
       369.50000  3.70462e-14     0.843913
       369.60000  3.70462e-14     0.834281
       369.70000  3.70462e-14     0.825390
       369.80000  3.70462e-14     0.817610
       369.90000  3.70462e-14     0.810571
       370.00000  3.70462e-14     0.804274
       370.10000  3.70462e-14     0.799087
       370.20000  3.70462e-14     0.794642
       370.30000  3.70462e-14     0.790937
       370.40000  3.70462e-14     0.787973
       370.50000  7.08779e-14      1.50403
       370.60000  7.08779e-14      1.51820
       370.70000  7.08779e-14      1.53096
       370.80000  7.08779e-14      1.54088
       370.90000  7.08779e-14      1.54939
       371.00000  7.08779e-14      1.55577
       371.10000  7.08779e-14      1.56002
       371.20000  7.08779e-14      1.56215
       371.30000  7.09959e-14      1.56475
       371.40000  7.09959e-14      1.56262
       371.50000  3.22375e-14     0.707613
       371.60000  3.22375e-14     0.700843
       371.70000  3.22375e-14     0.694073
       371.80000  3.22375e-14     0.686981
       371.90000  3.22375e-14     0.679889
       372.00000  3.22375e-14     0.673119
       372.10000  3.22375e-14     0.665704
       372.20000  3.22375e-14     0.658612
       372.30000  3.22375e-14     0.651197
       372.40000  3.22375e-14     0.643783
       372.50000  2.88349e-14     0.569201
       372.60000  2.88349e-14     0.562569
       372.70000  2.88349e-14     0.555649
       372.80000  2.88349e-14     0.548728
       372.90000  2.88349e-14     0.541808
       373.00000  2.88349e-14     0.534599
       373.10000  2.88349e-14     0.527390
       373.20000  2.88349e-14     0.520470
       373.30000  2.88349e-14     0.512973
       373.40000  2.88349e-14     0.505764
       373.50000  6.79866e-14      1.17481
       373.60000  6.79866e-14      1.16189
       373.70000  6.79866e-14      1.15169
       373.80000  6.80614e-14      1.14479
       373.90000  6.80614e-14      1.13935
       374.00000  6.80614e-14      1.13595
       374.10000  6.80614e-14      1.13458
       374.20000  6.80614e-14      1.13595
       374.30000  6.80614e-14      1.14003
       374.40000  6.80614e-14      1.14547
       374.50000  8.99301e-15     0.152432
       374.60000  8.99301e-15     0.156299
       374.70000  8.99301e-15     0.159896
       374.80000  8.99301e-15     0.163313
       374.90000  8.99301e-15     0.166461
       375.00000  8.99301e-15     0.169338
       375.10000  8.99301e-15     0.171946
       375.20000  8.99301e-15     0.174375
       375.30000  8.99301e-15     0.176623
       375.40000  8.99301e-15     0.178601
       375.50000  3.00000e-14     0.601501
       375.60000  3.00000e-14     0.606601
       375.70000  3.00000e-14     0.610801
       375.80000  3.00000e-14     0.614101
       375.90000  3.00000e-14     0.616801
       376.00000  3.00000e-14     0.618601
       376.10000  3.00000e-14     0.619801
       376.20000  3.00000e-14     0.620101
       376.30000  2.99933e-14     0.619361
       376.40000  2.99933e-14     0.618161
       376.50000  1.31365e-13      2.69824
       376.60000  1.31365e-13      2.76524
       376.70000  1.31365e-13      2.82829
       376.80000  1.31365e-13      2.88741
       376.90000  1.31365e-13      2.94258
       377.00000  1.31365e-13      2.99513
       377.10000  1.31365e-13      3.04242
       377.20000  1.31365e-13      3.08708
       377.30000  1.31365e-13      3.12649
       377.40000  1.31365e-13      3.16327
       377.50000  3.01200e-14     0.732819
       377.60000  3.01200e-14     0.743662
       377.70000  3.01200e-14     0.752397
       377.80000  3.01200e-14     0.759625
       377.90000  3.01200e-14     0.765047
       378.00000  3.01200e-14     0.768661
       378.10000  3.01200e-14     0.770770
       378.20000  3.01200e-14     0.770770
       378.30000  3.01200e-14     0.769264
       378.40000  3.01200e-14     0.765649
       378.50000  1.58699e-15    0.0400715
       378.60000  1.58699e-15    0.0397223
       378.70000  1.58699e-15    0.0392621
       378.80000  1.58452e-15    0.0386464
       378.90000  1.58452e-15    0.0380126
       379.00000  1.58452e-15    0.0372837
       379.10000  1.58452e-15    0.0364598
       379.20000  1.58452e-15    0.0355407
       379.30000  1.58452e-15    0.0345267
       379.40000  1.58452e-15    0.0334175
       379.50000  4.92789e-14      1.00233
       379.60000  4.92789e-14      1.02648
       379.70000  4.92789e-14      1.04767
       379.80000  4.92789e-14      1.06689
       379.90000  4.92789e-14      1.08364
       380.00000  4.92789e-14      1.09793
       380.10000  4.92789e-14      1.10976
       380.20000  4.92789e-14      1.11912
       380.30000  4.92789e-14      1.12652
       380.40000  4.92789e-14      1.13095
       380.50000  4.80876e-14      1.10601
       380.60000  4.80876e-14      1.10217
       380.70000  4.80876e-14      1.09688
       380.80000  4.80876e-14      1.09015
       380.90000  4.80876e-14      1.08149
       381.00000  4.80876e-14      1.07187
       381.10000  4.80876e-14      1.06033
       381.20000  4.80876e-14      1.04687
       381.30000  4.81118e-14      1.03296
       381.40000  4.81118e-14      1.01660
       381.50000  8.84133e-15     0.183458
       381.60000  8.84133e-15     0.179921
       381.70000  8.84133e-15     0.176031
       381.80000  8.84133e-15     0.171875
       381.90000  8.84133e-15     0.167366
       382.00000  8.84133e-15     0.162680
       382.10000  8.84133e-15     0.157641
       382.20000  8.84133e-15     0.152248
       382.30000  8.84133e-15     0.146678
       382.40000  8.84133e-15     0.140754
       382.50000  6.50547e-14     0.990132
       382.60000  6.50547e-14     0.955003
       382.70000  6.50547e-14     0.925078
