       413.20000  3.83030e-09      140419.
       413.30000  3.83030e-09      140189.
       413.40000  3.83030e-09      139997.
       413.50000  4.00815e-08  1.46338e+06
       413.60000  4.00815e-08  1.46137e+06
       413.70000  4.00815e-08  1.45977e+06
       413.80000  4.00971e-08  1.45913e+06
       413.90000  4.00971e-08  1.45753e+06
       414.00000  4.00971e-08  1.45633e+06
       414.10000  4.00971e-08  1.45512e+06
       414.20000  4.00971e-08  1.45392e+06
       414.30000  4.00971e-08  1.45312e+06
       414.40000  4.00971e-08  1.45232e+06
       414.50000  4.74626e-09      171815.
       414.60000  4.74626e-09      171340.
       414.70000  4.74626e-09      170960.
       414.80000  4.74626e-09      170676.
       414.90000  4.74626e-09      170533.
       415.00000  4.74626e-09      170486.
       415.10000  4.74626e-09      170581.
       415.20000  4.74626e-09      170723.
       415.30000  4.74626e-09      171008.
       415.40000  4.74626e-09      171435.
       415.50000  1.39369e-08      504793.
       415.60000  1.39369e-08      511901.
       415.70000  1.39369e-08      518033.
       415.80000  1.39369e-08      523468.
       415.90000  1.39369e-08      527928.
       416.00000  1.39369e-08      531691.
       416.10000  1.39369e-08      534478.
       416.20000  1.39369e-08      536569.
       416.30000  1.39336e-08      537558.
       416.40000  1.39336e-08      537976.
       416.50000  2.03526e-08      784999.
       416.60000  2.03526e-08      774009.
       416.70000  2.03526e-08      763629.
       416.80000  2.03526e-08      754267.
       416.90000  2.03526e-08      745515.
       417.00000  2.03526e-08      737781.
       417.10000  2.03526e-08      730861.
       417.20000  2.03526e-08      724756.
       417.30000  2.03526e-08      719464.
       417.40000  2.03526e-08      714986.
       417.50000  4.14463e-08  1.44855e+06
       417.60000  4.14463e-08  1.45062e+06
       417.70000  4.14463e-08  1.45269e+06
       417.80000  4.14463e-08  1.45476e+06
       417.90000  4.14463e-08  1.45684e+06
       418.00000  4.14463e-08  1.45891e+06
       418.10000  4.14463e-08  1.46098e+06
       418.20000  4.14463e-08  1.46264e+06
       418.30000  4.14463e-08  1.46471e+06
       418.40000  4.14463e-08  1.46678e+06
       418.50000  1.21122e-08      429135.
       418.60000  1.21122e-08      429741.
       418.70000  1.21122e-08      430347.
       418.80000  1.21780e-08      433172.
       418.90000  1.21780e-08      433781.
       419.00000  1.21780e-08      434268.
       419.10000  1.21780e-08      434877.
       419.20000  1.21780e-08      435364.
       419.30000  1.21780e-08      435851.
       419.40000  1.21780e-08      436460.
       419.50000  1.41076e-08      506182.
       419.60000  1.41076e-08      508157.
       419.70000  1.41076e-08      510132.
       419.80000  1.41076e-08      511966.
       419.90000  1.41076e-08      513941.
       420.00000  1.41076e-08      515634.
       420.10000  1.41076e-08      517468.
       420.20000  1.41076e-08      519161.
       420.30000  1.41076e-08      520854.
       420.40000  1.41076e-08      522547.
       420.50000  6.09952e-08  2.26597e+06
       420.60000  6.09952e-08  2.28610e+06
       420.70000  6.09952e-08  2.30379e+06
       420.80000  6.09952e-08  2.31782e+06
       420.90000  6.09952e-08  2.32819e+06
       421.00000  6.09952e-08  2.33551e+06
       421.10000  6.09952e-08  2.33978e+06
       421.20000  6.09952e-08  2.34039e+06
       421.30000  6.13113e-08  2.35006e+06
       421.40000  6.13113e-08  2.34393e+06
       421.50000  2.20076e-08      838050.
       421.60000  2.20076e-08      833648.
       421.70000  2.20076e-08      827926.
       421.80000  2.20076e-08      821104.
       421.90000  2.20076e-08      812961.
       422.00000  2.20076e-08      803718.
       422.10000  2.20076e-08      793374.
       422.20000  2.20076e-08      781710.
       422.30000  2.20076e-08      768726.
       422.40000  2.20076e-08      754861.
       422.50000  1.98441e-08      666961.
       422.60000  1.98441e-08      673906.
       422.70000  1.98441e-08      680653.
       422.80000  1.98441e-08      687003.
       422.90000  1.98441e-08      692956.
       423.00000  1.98441e-08      698711.
       423.10000  1.98441e-08      704268.
       423.20000  1.98441e-08      709427.
       423.30000  1.98441e-08      714190.
       423.40000  1.98441e-08      718754.
       423.50000  1.86960e-08      681095.
       423.60000  1.86960e-08      685769.
       423.70000  1.86960e-08      690069.
       423.80000  1.88091e-08      697817.
       423.90000  1.88091e-08      701014.
       424.00000  1.88091e-08      703835.
       424.10000  1.88091e-08      705904.
       424.20000  1.88091e-08      707597.
       424.30000  1.88091e-08      708726.
       424.40000  1.88091e-08      709290.
       424.50000  4.22271e-08  1.59238e+06
       424.60000  4.22271e-08  1.59154e+06
       424.70000  4.22271e-08  1.58943e+06
       424.80000  4.22271e-08  1.58647e+06
       424.90000  4.22271e-08  1.58183e+06
       425.00000  4.22271e-08  1.57634e+06
       425.10000  4.22271e-08  1.56958e+06
       425.20000  4.22271e-08  1.56156e+06
       425.30000  4.22271e-08  1.55269e+06
       425.40000  4.22271e-08  1.54256e+06
       425.50000  3.10833e-08  1.12708e+06
       425.60000  3.10833e-08  1.13143e+06
       425.70000  3.10833e-08  1.13516e+06
       425.80000  3.10833e-08  1.13765e+06
       425.90000  3.10833e-08  1.13952e+06
       426.00000  3.10833e-08  1.14045e+06
       426.10000  3.10833e-08  1.14045e+06
       426.20000  3.10833e-08  1.13952e+06
       426.30000  3.11779e-08  1.14142e+06
       426.40000  3.11779e-08  1.13862e+06
       426.50000  1.68238e-08      612556.
       426.60000  1.68238e-08      605658.
       426.70000  1.68238e-08      599265.
       426.80000  1.68238e-08      593377.
       426.90000  1.68238e-08      588162.
       427.00000  1.68238e-08      583283.
       427.10000  1.68238e-08      579077.
       427.20000  1.68238e-08      575376.
       427.30000  1.68238e-08      572179.
       427.40000  1.68238e-08      569487.
       427.50000  5.53029e-08  1.86481e+06
       427.60000  5.53029e-08  1.85984e+06
       427.70000  5.53029e-08  1.85597e+06
       427.80000  5.53029e-08  1.85431e+06
       427.90000  5.53029e-08  1.85431e+06
       428.00000  5.53029e-08  1.85597e+06
       428.10000  5.53029e-08  1.85984e+06
       428.20000  5.53029e-08  1.86481e+06
       428.30000  5.53029e-08  1.87200e+06
       428.40000  5.53029e-08  1.88030e+06
       428.50000  3.19867e-08  1.09362e+06
       428.60000  3.19867e-08  1.09330e+06
       428.70000  3.19867e-08  1.09138e+06
       428.80000  3.20408e-08  1.08971e+06
       428.90000  3.20408e-08  1.08458e+06
       429.00000  3.20408e-08  1.07785e+06
       429.10000  3.20408e-08  1.06952e+06
       429.20000  3.20408e-08  1.05959e+06
       429.30000  3.20408e-08  1.04838e+06
       429.40000  3.20408e-08  1.03524e+06
       429.50000  4.08644e-08  1.30153e+06
       429.60000  4.08644e-08  1.23656e+06
       429.70000  4.08644e-08  1.17894e+06
       429.80000  4.08644e-08  1.12949e+06
       429.90000  4.08644e-08  1.08781e+06
       430.00000  4.08644e-08  1.05430e+06
       430.10000  4.08644e-08  1.02856e+06
       430.20000  4.08644e-08  1.01058e+06
       430.30000  4.08644e-08  1.00036e+06
       430.40000  4.08644e-08      998317.
       430.50000  5.03805e-09      123785.
       430.60000  5.03805e-09      125447.
       430.70000  5.03805e-09      128118.
       430.80000  5.03805e-09      131695.
       430.90000  5.03805e-09      136330.
       431.00000  5.03805e-09      141871.
       431.10000  5.03805e-09      148421.
       431.20000  5.03805e-09      155928.
       431.30000  5.04839e-09      164729.
       431.40000  5.04839e-09      174220.
       431.50000  5.57053e-08  2.03770e+06
       431.60000  5.57053e-08  2.02656e+06
       431.70000  5.57053e-08  2.01653e+06
       431.80000  5.57053e-08  2.00873e+06
       431.90000  5.57053e-08  2.00205e+06
       432.00000  5.57053e-08  1.99704e+06
       432.10000  5.57053e-08  1.99314e+06
       432.20000  5.57053e-08  1.99091e+06
       432.30000  5.57053e-08  1.99035e+06
       432.40000  5.57053e-08  1.99147e+06
       432.50000  3.19734e-08  1.14433e+06
       432.60000  3.19734e-08  1.15520e+06
       432.70000  3.19734e-08  1.16479e+06
       432.80000  3.19734e-08  1.17374e+06
       432.90000  3.19734e-08  1.18142e+06
       433.00000  3.19734e-08  1.18813e+06
       433.10000  3.19734e-08  1.19389e+06
       433.20000  3.19734e-08  1.19836e+06
       433.30000  3.19734e-08  1.20220e+06
       433.40000  3.19734e-08  1.20476e+06
       433.50000  2.61579e-08      986939.
       433.60000  2.61579e-08      987462.
       433.70000  2.61579e-08      986939.
       433.80000  2.61701e-08      986350.
       433.90000  2.61701e-08      984256.
       434.00000  2.61701e-08      981378.
       434.10000  2.61701e-08      977714.
       434.20000  2.61701e-08      973265.
       434.30000  2.61701e-08      968031.
       434.40000  2.61701e-08      961750.
       434.50000  3.29228e-08  1.20102e+06
       434.60000  3.29228e-08  1.20037e+06
       434.70000  3.29228e-08  1.20037e+06
       434.80000  3.29228e-08  1.20168e+06
       434.90000  3.29228e-08  1.20432e+06
       435.00000  3.29228e-08  1.20794e+06
       435.10000  3.29228e-08  1.21255e+06
       435.20000  3.29228e-08  1.21814e+06
       435.30000  3.29228e-08  1.22506e+06
       435.40000  3.29228e-08  1.23296e+06
       435.50000  4.96734e-08  1.87418e+06
       435.60000  4.96734e-08  1.91292e+06
       435.70000  4.96734e-08  1.94869e+06
       435.80000  4.96734e-08  1.98048e+06
       435.90000  4.96734e-08  2.00879e+06
       436.00000  4.96734e-08  2.03313e+06
       436.10000  4.96734e-08  2.05449e+06
       436.20000  4.96734e-08  2.07188e+06
       436.30000  4.96595e-08  2.08520e+06
       436.40000  4.96595e-08  2.09563e+06
       436.50000  3.04124e-08  1.28736e+06
       436.60000  3.04124e-08  1.28949e+06
       436.70000  3.04124e-08  1.28918e+06
       436.80000  3.04124e-08  1.28675e+06
       436.90000  3.04124e-08  1.28219e+06
       437.00000  3.04124e-08  1.27519e+06
       437.10000  3.04124e-08  1.26637e+06
       437.20000  3.04124e-08  1.25512e+06
       437.30000  3.04124e-08  1.24174e+06
       437.40000  3.04124e-08  1.22592e+06
       437.50000  1.92347e-08      764193.
       437.60000  1.92347e-08      744766.
       437.70000  1.92347e-08      727263.
       437.80000  1.92347e-08      712068.
       437.90000  1.92347e-08      698988.
       438.00000  1.92347e-08      688024.
       438.10000  1.92347e-08      678984.
       438.20000  1.92347e-08      672252.
       438.30000  1.92347e-08      667635.
       438.40000  1.92347e-08      664943.
       438.50000  4.59767e-08  1.58849e+06
       438.60000  4.59767e-08  1.63171e+06
       438.70000  4.59767e-08  1.67171e+06
       438.80000  4.59835e-08  1.70783e+06
       438.90000  4.59835e-08  1.74001e+06
       439.00000  4.59835e-08  1.76852e+06
       439.10000  4.59835e-08  1.79336e+06
       439.20000  4.59835e-08  1.81405e+06
       439.30000  4.59835e-08  1.83152e+06
       439.40000  4.59835e-08  1.84486e+06
       439.50000  2.04996e-09      82674.9
       439.60000  2.04996e-09      81506.4
       439.70000  2.04996e-09      80501.9
       439.80000  2.04996e-09      79620.5
       439.90000  2.04996e-09      78903.0
       440.00000  2.04996e-09      78349.5
       440.10000  2.04996e-09      77939.5
       440.20000  2.04996e-09      77673.0
       440.30000  2.04996e-09      77550.0
       440.40000  2.04996e-09      77591.0
       440.50000  1.09307e-08      414712.
       440.60000  1.09307e-08      421927.
       440.70000  1.09307e-08      428704.
       440.80000  1.09307e-08      435153.
       440.90000  1.09307e-08      441165.
       441.00000  1.09307e-08      446739.
       441.10000  1.09307e-08      451877.
       441.20000  1.09307e-08      456686.
       441.30000  1.09241e-08      460781.
       441.40000  1.09241e-08      464713.
       441.50000  3.33385e-08  1.42889e+06
       441.60000  3.33385e-08  1.43856e+06
       441.70000  3.33385e-08  1.44689e+06
       441.80000  3.33385e-08  1.45389e+06
       441.90000  3.33385e-08  1.45989e+06
       442.00000  3.33385e-08  1.46456e+06
       442.10000  3.33385e-08  1.46789e+06
       442.20000  3.33385e-08  1.46989e+06
       442.30000  3.33385e-08  1.47056e+06
       442.40000  3.33385e-08  1.47023e+06
       442.50000  3.79347e-08  1.67102e+06
       442.60000  3.79347e-08  1.66040e+06
       442.70000  3.79347e-08  1.65054e+06
       442.80000  3.79347e-08  1.64219e+06
       442.90000  3.79347e-08  1.63499e+06
       443.00000  3.79347e-08  1.62854e+06
       443.10000  3.79347e-08  1.62360e+06
       443.20000  3.79347e-08  1.61981e+06
       443.30000  3.79347e-08  1.61678e+06
       443.40000  3.79347e-08  1.61526e+06
       443.50000  6.22143e-09      264846.
       443.60000  6.22143e-09      267148.
       443.70000  6.22143e-09      269139.
       443.80000  6.21687e-09      270620.
       443.90000  6.21687e-09      272050.
       444.00000  6.21687e-09      273169.
       444.10000  6.21687e-09      273915.
       444.20000  6.21687e-09      274413.
       444.30000  6.21687e-09      274661.
       444.40000  6.21687e-09      274537.
       444.50000  4.43787e-08  1.95666e+06
       444.60000  4.43787e-08  1.95177e+06
       444.70000  4.43787e-08  1.94467e+06
       444.80000  4.43787e-08  1.93535e+06
       444.90000  4.43787e-08  1.92382e+06
       445.00000  4.43787e-08  1.91050e+06
       445.10000  4.43787e-08  1.89453e+06
       445.20000  4.43787e-08  1.87677e+06
       445.30000  4.43787e-08  1.85680e+06
       445.40000  4.43787e-08  1.83461e+06
       445.50000  3.15294e-08  1.28609e+06
       445.60000  3.15294e-08  1.28766e+06
       445.70000  3.15294e-08  1.28987e+06
       445.80000  3.15294e-08  1.29302e+06
       445.90000  3.15294e-08  1.29712e+06
       446.00000  3.15294e-08  1.30185e+06
       446.10000  3.15294e-08  1.30753e+06
       446.20000  3.15294e-08  1.31415e+06
       446.30000  3.14928e-08  1.31986e+06
       446.40000  3.14928e-08  1.32805e+06
       446.50000  7.47793e-09      317438.
       446.60000  7.47793e-09      322822.
       446.70000  7.47793e-09      327758.
       446.80000  7.47793e-09      332170.
       446.90000  7.47793e-09      336133.
       447.00000  7.47793e-09      339573.
       447.10000  7.47793e-09      342489.
       447.20000  7.47793e-09      344957.
       447.30000  7.47793e-09      346976.
       447.40000  7.47793e-09      348472.
       447.50000  2.00136e-08      935236.
       447.60000  2.00136e-08      936637.
       447.70000  2.00136e-08      936837.
       447.80000  2.00136e-08      935436.
       447.90000  2.00136e-08      933035.
       448.00000  2.00136e-08      929232.
       448.10000  2.00136e-08      924029.
       448.20000  2.00136e-08      917624.
       448.30000  2.00136e-08      909819.
       448.40000  2.00136e-08      900813.
       448.50000  4.15442e-08  1.84830e+06
       448.60000  4.15442e-08  1.85121e+06
       448.70000  4.15442e-08  1.85453e+06
       448.80000  4.15454e-08  1.85874e+06
       448.90000  4.15454e-08  1.86331e+06
       449.00000  4.15454e-08  1.86830e+06
       449.10000  4.15454e-08  1.87411e+06
       449.20000  4.15454e-08  1.88034e+06
       449.30000  4.15454e-08  1.88741e+06
       449.40000  4.15454e-08  1.89488e+06
       449.50000  2.79051e-08  1.27833e+06
       449.60000  2.79051e-08  1.29033e+06
       449.70000  2.79051e-08  1.30149e+06
       449.80000  2.79051e-08  1.31154e+06
       449.90000  2.79051e-08  1.32047e+06
       450.00000  2.79051e-08  1.32884e+06
       450.10000  2.79051e-08  1.33582e+06
       450.20000  2.79051e-08  1.34224e+06
       450.30000  2.79051e-08  1.34754e+06
       450.40000  2.79051e-08  1.35172e+06
       450.50000  2.83538e-08  1.37686e+06
       450.60000  2.83538e-08  1.37885e+06
       450.70000  2.83538e-08  1.37998e+06
       450.80000  2.83538e-08  1.37998e+06
       450.90000  2.83538e-08  1.37941e+06
       451.00000  2.83538e-08  1.37800e+06
       451.10000  2.83538e-08  1.37544e+06
       451.20000  2.83538e-08  1.37233e+06
       451.30000  2.83347e-08  1.36743e+06
       451.40000  2.83347e-08  1.36233e+06
       451.50000  1.61118e-08      771434.
       451.60000  1.61118e-08      762089.
       451.70000  1.61118e-08      753550.
       451.80000  1.61118e-08      745816.
       451.90000  1.61118e-08      738727.
       452.00000  1.61118e-08      732444.
       452.10000  1.61118e-08      726804.
       452.20000  1.61118e-08      721810.
       452.30000  1.61118e-08      717782.
       452.40000  1.61118e-08      714237.
       452.50000  5.30530e-08  2.34282e+06
       452.60000  5.30530e-08  2.33592e+06
       452.70000  5.30530e-08  2.33168e+06
       452.80000  5.30530e-08  2.33009e+06
       452.90000  5.30530e-08  2.33062e+06
       453.00000  5.30530e-08  2.33327e+06
       453.10000  5.30530e-08  2.33858e+06
       453.20000  5.30530e-08  2.34600e+06
       453.30000  5.30530e-08  2.35608e+06
       453.40000  5.30530e-08  2.36829e+06
       453.50000  7.35478e-09      330377.
       453.60000  7.35478e-09      330230.
       453.70000  7.35478e-09      330230.
       453.80000  7.35294e-09      330147.
       453.90000  7.35294e-09      330221.
       454.00000  7.35294e-09      330441.
       454.10000  7.35294e-09      330735.
       454.20000  7.35294e-09      331029.
       454.30000  7.35294e-09      331471.
       454.40000  7.35294e-09      331985.
       454.50000  1.35380e-08      612189.
       454.60000  1.35380e-08      614220.
       454.70000  1.35380e-08      616250.
       454.80000  1.35380e-08      618146.
       454.90000  1.35380e-08      620041.
       455.00000  1.35380e-08      621936.
       455.10000  1.35380e-08      623696.
       455.20000  1.35380e-08      625456.
       455.30000  1.35380e-08      627216.
       455.40000  1.35380e-08      628976.
       455.50000  5.54541e-08  2.58305e+06
       455.60000  5.54541e-08  2.58970e+06
       455.70000  5.54541e-08  2.59636e+06
       455.80000  5.54541e-08  2.60301e+06
       455.90000  5.54541e-08  2.60911e+06
       456.00000  5.54541e-08  2.61521e+06
       456.10000  5.54541e-08  2.62131e+06
       456.20000  5.54541e-08  2.62686e+06
       456.30000  5.54527e-08  2.63290e+06
       456.40000  5.54527e-08  2.63844e+06
       456.50000  1.32543e-08      631834.
       456.60000  1.32543e-08      634750.
       456.70000  1.32543e-08      637268.
       456.80000  1.32543e-08      639256.
       456.90000  1.32543e-08      640847.
       457.00000  1.32543e-08      641907.
       457.10000  1.32543e-08      642437.
       457.20000  1.32543e-08      642570.
       457.30000  1.32543e-08      642305.
       457.40000  1.32543e-08      641509.
       457.50000  2.01796e-08      974876.
       457.60000  2.01796e-08      965594.
       457.70000  2.01796e-08      956916.
       457.80000  2.01796e-08      949248.
       457.90000  2.01796e-08      942387.
       458.00000  2.01796e-08      936131.
       458.10000  2.01796e-08      930683.
       458.20000  2.01796e-08      926042.
       458.30000  2.01796e-08      922207.
       458.40000  2.01796e-08      919180.
       458.50000  2.29577e-08  1.04320e+06
       458.60000  2.29577e-08  1.04136e+06
       458.70000  2.29577e-08  1.04044e+06
       458.80000  2.29888e-08  1.04208e+06
       458.90000  2.29888e-08  1.04300e+06
       459.00000  2.29888e-08  1.04461e+06
       459.10000  2.29888e-08  1.04737e+06
       459.20000  2.29888e-08  1.05105e+06
       459.30000  2.29888e-08  1.05542e+06
       459.40000  2.29888e-08  1.06070e+06
       459.50000  6.99662e-09      324713.
       459.60000  6.99662e-09      325413.
       459.70000  6.99662e-09      326113.
       459.80000  6.99662e-09      326742.
       459.90000  6.99662e-09      327372.
       460.00000  6.99662e-09      327932.
       460.10000  6.99662e-09      328491.
       460.20000  6.99662e-09      329051.
       460.30000  6.99662e-09      329541.
       460.40000  6.99662e-09      330031.
       460.50000  1.48976e-08      703614.
       460.60000  1.48976e-08      703763.
       460.70000  1.48976e-08      704060.
       460.80000  1.48976e-08      704507.
       460.90000  1.48976e-08      704954.
       461.00000  1.48976e-08      705550.
       461.10000  1.48976e-08      706295.
       461.20000  1.48976e-08      707189.
       461.30000  1.49186e-08      709081.
       461.40000  1.49186e-08      710125.
       461.50000  2.77249e-08  1.32192e+06
       461.60000  2.77249e-08  1.32885e+06
       461.70000  2.77249e-08  1.33467e+06
       461.80000  2.77249e-08  1.33994e+06
       461.90000  2.77249e-08  1.34466e+06
       462.00000  2.77249e-08  1.34826e+06
       462.10000  2.77249e-08  1.35131e+06
       462.20000  2.77249e-08  1.35380e+06
       462.30000  2.77249e-08  1.35547e+06
       462.40000  2.77249e-08  1.35630e+06
       462.50000  3.54883e-08  1.73644e+06
       462.60000  3.54883e-08  1.73148e+06
       462.70000  3.54883e-08  1.72651e+06
       462.80000  3.54883e-08  1.72154e+06
       462.90000  3.54883e-08  1.71657e+06
       463.00000  3.54883e-08  1.71160e+06
       463.10000  3.54883e-08  1.70699e+06
       463.20000  3.54883e-08  1.70202e+06
       463.30000  3.54883e-08  1.69705e+06
       463.40000  3.54883e-08  1.69208e+06
       463.50000  2.95066e-09      140274.
       463.60000  2.95066e-09      139861.
       463.70000  2.95066e-09      139448.
       463.80000  2.95346e-09      139167.
       463.90000  2.95346e-09      138783.
       464.00000  2.95346e-09      138370.
       464.10000  2.95346e-09      137956.
       464.20000  2.95346e-09      137543.
       464.30000  2.95346e-09      137129.
       464.40000  2.95346e-09      136716.
       464.50000  1.57300e-08      725940.
       464.60000  1.57300e-08      731603.
       464.70000  1.57300e-08      736637.
       464.80000  1.57300e-08      740884.
       464.90000  1.57300e-08      744502.
       465.00000  1.57300e-08      747490.
       465.10000  1.57300e-08      749693.
       465.20000  1.57300e-08      751266.
       465.30000  1.57300e-08      752052.
       465.40000  1.57300e-08      752367.
       465.50000  5.32393e-08  2.54431e+06
       465.60000  5.32393e-08  2.51769e+06
       465.70000  5.32393e-08  2.49373e+06
       465.80000  5.32393e-08  2.47244e+06
       465.90000  5.32393e-08  2.45380e+06
       466.00000  5.32393e-08  2.43783e+06
       466.10000  5.32393e-08  2.42505e+06
       466.20000  5.32393e-08  2.41440e+06
       466.30000  5.32128e-08  2.40522e+06
       466.40000  5.32128e-08  2.39990e+06
       466.50000  3.64738e-08  1.64351e+06
       466.60000  3.64738e-08  1.64351e+06
       466.70000  3.64738e-08  1.64534e+06
       466.80000  3.64738e-08  1.64935e+06
       466.90000  3.64738e-08  1.65482e+06
       467.00000  3.64738e-08  1.66248e+06
       467.10000  3.64738e-08  1.67196e+06
       467.20000  3.64738e-08  1.68290e+06
       467.30000  3.64738e-08  1.69603e+06
       467.40000  3.64738e-08  1.71099e+06
       467.50000  1.97573e-08      935705.
       467.60000  1.97573e-08      934717.
       467.70000  1.97573e-08      933532.
       467.80000  1.97573e-08      932544.
       467.90000  1.97573e-08      931754.
       468.00000  1.97573e-08      930963.
       468.10000  1.97573e-08      930173.
       468.20000  1.97573e-08      929580.
       468.30000  1.97573e-08      928988.
       468.40000  1.97573e-08      928395.
       468.50000  5.06545e-08  2.37924e+06
       468.60000  5.06545e-08  2.38532e+06
       468.70000  5.06545e-08  2.38988e+06
       468.80000  5.06331e-08  2.39191e+06
       468.90000  5.06331e-08  2.39393e+06
       469.00000  5.06331e-08  2.39495e+06
       469.10000  5.06331e-08  2.39393e+06
       469.20000  5.06331e-08  2.39191e+06
       469.30000  5.06331e-08  2.38887e+06
       469.40000  5.06331e-08  2.38431e+06
       469.50000  2.10070e-08      986909.
       469.60000  2.10070e-08      983758.
       469.70000  2.10070e-08      980397.
       469.80000  2.10070e-08      976195.
       469.90000  2.10070e-08      971784.
       470.00000  2.10070e-08      966532.
       470.10000  2.10070e-08      960860.
       470.20000  2.10070e-08      954768.
       470.30000  2.10070e-08      947836.
       470.40000  2.10070e-08      940693.
       470.50000  4.06735e-09      180590.
       470.60000  4.06735e-09      182502.
       470.70000  4.06735e-09      184292.
       470.80000  4.06735e-09      186000.
       470.90000  4.06735e-09      187546.
       471.00000  4.06735e-09      189010.
       471.10000  4.06735e-09      190352.
       471.20000  4.06735e-09      191572.
       471.30000  4.05535e-09      192142.
       471.40000  4.05535e-09      193116.
       471.50000  8.18031e-09      391346.
       471.60000  8.18031e-09      392491.
       471.70000  8.18031e-09      393555.
       471.80000  8.18031e-09      394455.
       471.90000  8.18031e-09      395191.
       472.00000  8.18031e-09      395763.
       472.10000  8.18031e-09      396254.
       472.20000  8.18031e-09      396581.
       472.30000  8.18031e-09      396745.
       472.40000  8.18031e-09      396745.
       472.50000  2.07506e-08  1.00619e+06
       472.60000  2.07506e-08  1.00557e+06
       472.70000  2.07506e-08  1.00453e+06
       472.80000  2.07506e-08  1.00308e+06
       472.90000  2.07506e-08  1.00142e+06
       473.00000  2.07506e-08      999347.
       473.10000  2.07506e-08      996857.
       473.20000  2.07506e-08      994160.
       473.30000  2.07506e-08      991047.
       473.40000  2.07506e-08      987519.
       473.50000  1.89879e-08      900026.
       473.60000  1.89879e-08      904773.
       473.70000  1.89879e-08      909330.
       473.80000  1.89714e-08      912522.
       473.90000  1.89714e-08      915937.
       474.00000  1.89714e-08      919162.
       474.10000  1.89714e-08      921818.
       474.20000  1.89714e-08      924095.
       474.30000  1.89714e-08      925992.
       474.40000  1.89714e-08      927320.
       474.50000  1.07519e-08      526089.
       474.60000  1.07519e-08      525551.
       474.70000  1.07519e-08      525014.
       474.80000  1.07519e-08      524369.
       474.90000  1.07519e-08      523724.
       475.00000  1.07519e-08      522971.
       475.10000  1.07519e-08      522111.
       475.20000  1.07519e-08      521251.
       475.30000  1.07519e-08      520283.
       475.40000  1.07519e-08      519315.
       475.50000  1.64819e-08      794430.
       475.60000  1.64819e-08      792617.
       475.70000  1.64819e-08      790804.
       475.80000  1.64819e-08      788826.
       475.90000  1.64819e-08      786848.
       476.00000  1.64819e-08      784705.
       476.10000  1.64819e-08      782398.
       476.20000  1.64819e-08      780090.
       476.30000  1.64592e-08      776544.
       476.40000  1.64592e-08      773911.
       476.50000  6.73428e-09      315568.
       476.60000  6.73428e-09      318935.
       476.70000  6.73428e-09      321966.
       476.80000  6.73428e-09      324660.
       476.90000  6.73428e-09      327151.
       477.00000  6.73428e-09      329239.
       477.10000  6.73428e-09      331125.
       477.20000  6.73428e-09      332673.
       477.30000  6.73428e-09      333886.
       477.40000  6.73428e-09      334828.
       477.50000  3.11052e-08  1.54966e+06
       477.60000  3.11052e-08  1.54033e+06
       477.70000  3.11052e-08  1.53224e+06
       477.80000  3.11052e-08  1.52540e+06
       477.90000  3.11052e-08  1.51918e+06
       478.00000  3.11052e-08  1.51420e+06
       478.10000  3.11052e-08  1.50984e+06
       478.20000  3.11052e-08  1.50673e+06
       478.30000  3.11052e-08  1.50456e+06
       478.40000  3.11052e-08  1.50362e+06
       478.50000  2.39919e-08  1.15953e+06
       478.60000  2.39919e-08  1.16025e+06
       478.70000  2.39919e-08  1.16169e+06
       478.80000  2.40274e-08  1.16557e+06
       478.90000  2.40274e-08  1.16869e+06
       479.00000  2.40274e-08  1.17230e+06
       479.10000  2.40274e-08  1.17686e+06
       479.20000  2.40274e-08  1.18215e+06
       479.30000  2.40274e-08  1.18815e+06
       479.40000  2.40274e-08  1.19488e+06
       479.50000  3.41406e-08  1.70873e+06
       479.60000  3.41406e-08  1.70225e+06
       479.70000  3.41406e-08  1.69644e+06
       479.80000  3.41406e-08  1.69132e+06
       479.90000  3.41406e-08  1.68723e+06
       480.00000  3.41406e-08  1.68381e+06
       480.10000  3.41406e-08  1.68108e+06
       480.20000  3.41406e-08  1.67937e+06
       480.30000  3.41406e-08  1.67835e+06
       480.40000  3.41406e-08  1.67801e+06
       480.50000  1.08800e-08      534861.
       480.60000  1.08800e-08      537908.
       480.70000  1.08800e-08      540628.
       480.80000  1.08800e-08      542913.
       480.90000  1.08800e-08      544980.
       481.00000  1.08800e-08      546721.
       481.10000  1.08800e-08      548135.
       481.20000  1.08800e-08      549223.
       481.30000  1.09132e-08      551664.
       481.40000  1.09132e-08      552101.
       481.50000  2.55931e-08  1.29501e+06
       481.60000  2.55931e-08  1.29450e+06
       481.70000  2.55931e-08  1.29322e+06
       481.80000  2.55931e-08  1.29117e+06
       481.90000  2.55931e-08  1.28836e+06
       482.00000  2.55931e-08  1.28503e+06
       482.10000  2.55931e-08  1.28068e+06
       482.20000  2.55931e-08  1.27556e+06
       482.30000  2.55931e-08  1.26993e+06
       482.40000  2.55931e-08  1.26327e+06
       482.50000  1.60043e-08      785493.
       482.60000  1.60043e-08      786293.
       482.70000  1.60043e-08      786933.
       482.80000  1.60043e-08      787413.
       482.90000  1.60043e-08      787573.
       483.00000  1.60043e-08      787733.
       483.10000  1.60043e-08      787573.
       483.20000  1.60043e-08      787413.
       483.30000  1.60043e-08      786933.
       483.40000  1.60043e-08      786293.
